,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.299999237060547,5.119998931884773,12.089996337890625,1.5,8.400001525878906,-13.310005187988295,11.599998474121094,-9.599998474121094,7.329998016357422,0.0,7.0,5.0,03-02,2.702499071756998
01-03,0.0,0.0,22.299999237060547,5.119998931884773,12.089996337890625,1.5,8.400001525878906,-13.310005187988295,11.599998474121094,-6.900001525878906,5.179996490478516,0.0,7.0,5.0,03-03,3.831665356953938
01-04,0.0,0.0,22.299999237060547,5.119998931884773,12.089996337890625,1.5,8.400001525878906,-13.310005187988295,11.599998474121094,-6.900001525878906,5.179996490478516,0.0,7.0,5.0,03-04,3.831665356953938
01-05,0.0,0.0,22.299999237060547,5.25,12.089996337890625,1.5,8.400001525878906,-13.310005187988295,11.599998474121094,-6.900001525878906,3.5900001525878906,0.0,7.0,5.0,03-05,3.709999084472655
01-06,0.0,0.0,22.299999237060547,4.0,12.089996337890625,1.5,8.400001525878906,-13.310005187988295,11.599998474121094,-10.950004577636719,3.5900001525878906,0.0,7.0,5.0,03-06,3.2683321634928375
01-07,0.0,0.0,22.299999237060547,3.3800010681152273,12.089996337890625,1.5,8.400001525878906,-13.310005187988295,11.599998474121094,-8.700004577636719,3.5900001525878906,0.0,7.0,5.0,03-07,3.404165585835773
01-08,0.0,0.0,22.299999237060547,3.3800010681152273,12.089996337890625,1.5,7.579998016357422,-13.310005187988295,11.599998474121094,-10.099998474121094,3.5900001525878906,0.0,7.0,5.0,03-08,3.2191658020019513
01-09,0.0,2.700000762939453,22.299999237060547,3.3800010681152273,12.089996337890625,1.5,9.810001373291001,-13.310005187988295,11.599998474121094,-13.299995422363281,3.5900001525878906,0.0,8.0,4.0,03-09,3.363333066304522
01-10,0.0,2.700000762939453,22.299999237060547,3.5300025939941335,12.089996337890625,1.5,9.810001373291001,-13.310005187988295,11.599998474121094,-13.299995422363281,3.5900001525878906,0.0,8.0,4.0,03-10,3.3758331934610974
01-11,0.0,2.700000762939453,11.0,3.430000305175774,12.089996337890625,1.5,7.1899986267089915,-13.310005187988295,11.599998474121094,-13.299995422363281,3.5900001525878906,0.0,8.0,4.0,03-11,2.207499504089354
01-12,0.0,2.700000762939453,11.0,3.430000305175774,12.089996337890625,1.5,7.1899986267089915,-6.220001220703125,11.599998474121094,-13.299995422363281,3.5900001525878906,0.0,8.0,4.0,03-12,2.798333168029785
01-13,0.0,2.700000762939453,4.0,3.430000305175774,8.119998931884766,1.5,3.549999237060554,-6.220001220703125,11.599998474121094,-11.849998474121094,3.5900001525878906,0.0,8.0,4.0,03-13,1.7016665140787761
01-14,0.0,2.700000762939453,4.0,3.430000305175774,8.119998931884766,1.5,4.649997711181655,-6.220001220703125,11.599998474121094,-11.849998474121094,2.5,0.0,8.0,4.0,03-14,1.702499707539877
