,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.050000011920928844,-0.36000001430511475,0.0,0.21000003814697243,0.0,0.2699999809265141,-0.21000003814697266,0.1799999475479126,-0.009999990463257058,0.20000004768371582,-0.04999995231628418,6.0,6.0,03-02,0.02916666865348815
01-03,0.06999999284744263,0.050000011920928844,-0.36000001430511475,0.0,0.21000003814697243,0.0,0.2699999809265141,-0.21000003814697266,0.1799999475479126,-0.009999990463257058,0.1499999761581421,-0.04999995231628418,6.0,6.0,03-03,0.024999996026357007
01-04,0.06999999284744263,0.050000011920928844,-0.36000001430511475,0.0,0.21000003814697243,0.0,0.2699999809265141,-0.15999996662139893,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,6.0,6.0,03-04,0.02916666865348815
01-05,0.06999999284744263,0.050000011920928844,-0.36000001430511475,0.0,0.0,0.0,0.15000009536743164,-0.15999996662139893,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,03-05,0.0016666750113169075
01-06,0.06999999284744263,0.050000011920928844,-0.36000001430511475,0.0,0.0,0.0,0.15000009536743164,-0.15999996662139893,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,03-06,0.0016666750113169075
01-07,0.02000001072883606,0.050000011920928844,-0.36000001430511475,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.15999996662139893,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,03-07,-0.0066666528582573215
01-08,0.02000001072883606,0.050000011920928844,-0.36000001430511475,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.15999996662139893,0.1499999761581421,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,5.0,7.0,03-08,-0.0066666528582573215
01-09,0.02000001072883606,-0.019999980926513672,-0.36000001430511475,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.15999996662139893,0.0,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,03-09,-0.024999983608722704
01-10,0.02000001072883606,-0.019999980926513672,-0.36000001430511475,-0.04999995231628418,0.0,0.0,0.15000009536743164,-0.15999996662139893,0.0,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,03-10,-0.024999983608722704
01-11,0.16999998688697815,-0.019999980926513672,-0.36000001430511475,-0.04999995231628418,0.0,0.0,0.2699999809265141,-0.15999996662139893,0.0,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,03-11,-0.002499995132287325
01-12,0.16999998688697815,-0.0700000524520874,-0.36000001430511475,-0.04999995231628418,0.0,0.0,0.2699999809265141,-0.15999996662139893,0.0,-0.009999990463257058,0.1799999475479126,-0.04999995231628418,3.0,9.0,03-12,-0.006666667759418469
01-13,0.16999998688697815,-0.029999971389770286,-0.36000001430511475,0.0,0.0,0.0,0.2699999809265141,0.05000007152557373,0.0,-0.009999990463257058,0.16999995708465576,-0.04999995231628418,4.0,8.0,03-13,0.017500005662441292
01-14,0.16999998688697815,-0.029999971389770286,-0.36000001430511475,0.0,0.0,0.0,0.2699999809265141,0.05000007152557373,0.0,-0.009999990463257058,0.16999995708465576,-0.04999995231628418,4.0,8.0,03-14,0.017500005662441292
01-15,0.16999998688697815,-0.029999971389770286,-0.26999998092651367,0.0,0.0,0.0,0.2699999809265141,0.05000007152557373,0.0,-0.009999990463257058,0.16999995708465576,0.0,4.0,8.0,03-15,0.02916667113701506
01-16,0.16999998688697815,-0.029999971389770286,-0.26999998092651367,0.0,0.0,0.0,0.2699999809265141,0.05000007152557373,0.0,-0.009999990463257058,0.019999980926513672,0.0,4.0,8.0,03-16,0.016666673123836555
01-17,0.16999998688697815,-0.029999971389770286,-0.3200000524520874,0.0,0.0,0.0,0.2699999809265141,0.05000007152557373,0.0,-0.009999990463257058,0.019999980926513672,0.0,4.0,8.0,03-17,0.01250000049670541
01-18,0.16999998688697815,-0.029999971389770286,-0.3200000524520874,0.0,0.0,0.0,0.2699999809265141,0.05000007152557373,0.0,-0.12000000476837158,-0.05000007152557373,0.0,3.0,9.0,03-18,-0.0025000050663947504
