,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.31643205084765,-12.735465195066245,1.8915509990850499,3.1432770144975226,3.222321852035455,-9.378609878249094,-8.291261956890013,-15.921787068422422,0.2061876644383591,-15.450305454175858,16.629776987340644,-2.0808928167796275,5.0,7.0,-8.090136658586156
01-03,-72.86651638123392,-8.04553053861342,0.43511177443861854,3.1432770144975226,4.328255243880709,-8.814896324732768,-4.125589576995011,-12.37242792975077,0.2061876644383591,-15.605582584225164,19.00316770767059,-11.336316056142701,5.0,7.0,-8.837571665563997
01-04,-89.4484400678596,-9.116136290683881,2.917838235354423,2.4853811769233127,5.639827231135375,-6.4121394133967655,-5.680422557592453,-11.883034834466493,-1.924400722857603,-16.484379768371582,16.832305208521127,-6.9021072987702405,4.0,8.0,-9.997975758505365
01-05,-80.5714307512556,-6.89655094208508,3.6344975173711767,0.8280568466055851,4.574471331657247,-1.6046093474401433,-6.0723118526744155,-13.521361038382388,-0.7735626773016065,-12.883438526150687,14.958756612030891,-10.508050525569326,4.0,8.0,-9.069627779432864
01-06,-87.54285539899553,-5.2715019731949235,10.20659503554583,1.6737401683155584,5.419653720078115,-1.731400093252099,-3.2292897071548197,-14.143507926532491,-0.42283730043944023,-11.831196163754038,15.012683807566066,-2.948401300025908,4.0,8.0,-7.9006930943203075
01-07,-80.6857190813337,-4.513617949322714,10.693715064184932,6.4603973063706,6.07330162487729,-3.0416423797808076,-3.4765141495087817,-7.8407671483252255,1.1173120662180311,-9.682180745934875,13.75482506121098,-2.573383960493293,5.0,7.0,-6.142856190986461
01-08,-88.3132500633964,0.628931083889846,7.276016665743136,6.111798967633929,6.827221615776341,-2.1993386668088153,-6.000937727557655,-4.34953557319596,0.49191632693611564,-9.439518596479541,11.631273423398074,-2.728566611134121,6.0,6.0,-6.671999096266254
01-09,-83.35359649956318,-3.24627188059882,10.228122533930629,7.87420649973445,6.827221615776341,-1.9281690876045765,-7.406241844567667,-4.062685905612047,-1.215162459756169,-7.817102041009232,11.293437057587017,-9.28902188083804,4.0,8.0,-6.841271991043442
01-10,-82.8165379452729,-4.810607864070775,10.160559897253915,5.290107165837127,6.206891328559064,-2.609627480333634,-3.5182957076376358,-3.8016233738030856,0.9292264829765787,-6.710907400534868,8.312956154795009,-12.47199849975181,5.0,7.0,-7.153321436831917
01-11,-71.51514689127603,-4.691637369657295,8.580034950512312,6.289619215658466,7.416618597688231,0.5198837298965534,-4.6537155043953895,-5.161288975353715,3.0736154257093267,-7.179489415207188,7.948423201403262,-30.49889883086773,6.0,6.0,-7.4893318221574345
01-12,-77.31829053520669,-1.8161162947180516,5.995984327776835,5.967983567002831,7.571309956471809,-1.4343594912690179,-3.534333752589305,-5.826000886292492,4.591100557175692,-5.075058193904643,11.084453382014043,-25.74451759103058,5.0,7.0,-7.128153746214129
01-13,-82.70676552453014,-2.7998477585081605,-0.2615022744034124,7.195970493695411,7.43541455607052,-1.024838535833949,-4.944961566231504,-3.0694030263711825,2.494654257925299,-1.6016627403976424,9.136973070781401,-33.40818338544204,4.0,8.0,-8.62951270277045
01-14,-80.07518610541938,-1.4280313868868595,1.076642366102018,7.373497285038609,8.244845274032368,-3.3229803399748388,-4.634936854373892,-3.4918679506954033,4.139902069292128,-1.6724696142748259,10.41095755665102,-32.41379242833661,5.0,7.0,-7.982785010737138
01-15,-76.82198797003072,2.755025146324727,-0.6249944120647744,10.333567566014006,6.995629181235547,-5.124216372940931,-1.7859840189170777,-1.5926023375408507,3.8654216280943,-2.601966967403599,9.492344016227678,-34.659183864007595,5.0,7.0,-7.480745700417441
01-16,-83.76778436021505,2.651931209837226,-2.902796736975958,9.27543168337997,6.662496418012692,-4.72688104759985,-5.299753152783575,0.7113230705591603,6.476324969689648,-2.601966967403599,10.217566850188138,-60.910109097355935,6.0,6.0,-10.351184763388929
01-17,-77.41934796840756,4.756755657024211,-4.5171709867569865,9.27543168337997,5.837454709321733,-2.892691325153411,-2.8330756319486565,-1.16771059479788,6.476324969689648,-2.1097046866266367,6.666666250101303,-42.775150969988495,5.0,7.0,-8.391851574513565
01-18,-75.2451036536479,6.87103211153917,-4.5171709867569865,9.95987140049273,5.615682931282791,-3.0284286889748877,-3.1331606456827443,1.4705882352941175,6.406693465179466,-2.285712105887277,4.450300032519545,-51.75824711721363,6.0,6.0,-8.766137918487969
01-19,-63.05586595580779,6.87103211153917,-0.05409915364694267,10.342401291128324,4.949883819097972,-3.0602835399165933,-2.1603500630210966,1.4705882352941175,7.988974578877905,-3.3499621140481017,9.898435451360559,-36.37261833331251,6.0,6.0,-5.544321972704583
01-20,-63.05586595580779,9.337560595116985,0.7279602498055883,11.712752135273103,3.947911957924445,-3.685278862625812,-2.1603500630210966,1.2352962119906417,11.804609645169993,-3.701009239318399,11.031519164026275,-42.469052317300694,7.0,5.0,-5.43949553989723
01-21,-72.74799119444381,12.936200097740702,-0.1044956029334319,11.672428458364184,5.491147140101866,-3.685278862625812,-0.9584622261418134,5.409552344223964,10.648468330044796,-3.927268288352273,10.903874067434824,-42.469052317300694,6.0,6.0,-5.569239837823957
01-22,-62.37287306390652,15.186749800544957,-1.4155650635842498,9.351327192188757,5.491147140101866,-3.420937118886163,-2.6635926685450206,-1.5755716313852446,9.034051807779544,-4.84225289578339,10.903874067434824,-42.09078336736892,5.0,7.0,-5.701202150117464
01-23,-61.893210232184984,12.885858126126529,-1.9567992061551849,8.550270140158029,6.182626020006811,-4.707710945023309,-1.203535836186995,-0.23319616929072276,7.1631248961103715,-4.768892042894347,10.632868193238822,-58.42396302429434,5.0,7.0,-7.3143800066991105
