,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.929107666015568,101.44338989257801,29.34295654296875,46.14678955078125,20.1181640625,39.14044189453125,-94.78302001953125,-11.626770019531364,35.25775146484375,-7.526123046875,60.6842041015625,-51.220458984375114,7.0,5.0,03-02,12.587351481119768
01-03,-62.878143310546875,102.28195190429688,24.31298828125,46.14678955078125,20.99298095703125,39.80242919921875,-48.09967041015625,-9.804016113281364,35.25775146484375,-7.526123046875,49.627197265624886,-90.26220703124989,7.0,5.0,03-03,8.320994059244782
01-04,-67.06997680664062,109.82730102539062,22.2171630859375,46.14678955078125,21.86767578125,37.15826416015625,-65.2203369140625,-1.5516357421875,44.59783935546875,-8.47247314453125,43.120849609375,-58.603698730468864,7.0,5.0,03-04,10.334813435872386
01-05,-46.11056518554682,113.18063354492188,20.12109375,24.8345947265625,27.99066162109375,36.27166748046875,-81.4825439453125,-3.37664794921875,67.60943603515625,-30.2105712890625,40.96380615234375,-55.626708984375,7.0,5.0,03-05,9.513737996419275
01-06,-58.68618774414057,117.37265014648438,29.34283447265625,40.23211669921875,22.74237060546875,37.15826416015625,-82.33636474609375,-4.2890625,67.711669921875,-30.2186279296875,40.237060546875,-55.626708984375,7.0,5.0,03-06,10.303334554036462
01-07,-58.67782592773432,76.29214477539051,53.6561279296875,29.09857177734375,20.1182861328125,41.5716552734375,-110.23858642578125,-11.585693359375,82.58685302734375,-30.2186279296875,39.26788330078125,-60.5562744140625,7.0,5.0,03-07,5.942876180013016
01-08,-58.68618774414057,67.06204223632812,83.83746337890625,19.6575927734375,20.1182861328125,37.15826416015625,-81.37628173828125,-7.006103515625,83.516845703125,-25.48675537109375,20.00311279296875,-62.52813720703125,7.0,5.0,03-08,8.022511800130212
01-09,-54.49432373046869,33.534912109374886,67.0699462890625,23.93017578125,22.74249267578125,36.27166748046875,-63.40380859375,-2.4434814453125,87.2366943359375,-25.48675537109375,15.1868896484375,-93.98516845703136,7.0,5.0,03-09,3.8466033935546733
01-10,-58.694610595703125,25.151000976562273,75.45379638671875,28.191162109375,27.11578369140625,45.09820556640625,-66.00958251953125,-18.93023681640625,84.4595947265625,-26.43841552734375,2.6243896484375,-100.18560791015625,7.0,5.0,03-10,1.4862899780273249
01-11,-67.07839965820312,29.343078613281136,67.070068359375,35.8609619140625,34.98828125,45.09820556640625,-66.05487060546875,-8.85504150390625,86.357177734375,-28.33392333984375,0.187255859375,-148.810302734375,7.0,5.0,03-11,-1.6856257120768323
