,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.3209509076481,12.588652482269502,1.0350113284643447,9.076175040518638,-10.426298597813659,-9.800827849455418,-0.2850385289860316,-1.4740352726893078,-0.6753467804507607,19.23609410678691,8.041958041958042,-20.322577065386746,5.0,7.0,-2.2772653335360484
01-03,-40.830000188232376,12.588652482269502,1.0350113284643447,9.076175040518638,-10.881901375809253,-8.653924077873302,-0.2850385289860316,-1.4740352726893078,-0.6753467804507607,17.807616859696065,3.4876099462266525,-20.445646687317414,5.0,7.0,-3.270902271181937
01-04,-40.830000188232376,12.588652482269502,4.899518526164378,9.076175040518638,-6.940580600769837,-11.54639175257732,-0.2850385289860316,-1.4740352726893078,-0.443800364400193,11.739814403299867,4.259363940416495,-14.532374100719425,5.0,7.0,-2.7907247013088003
01-05,-41.37942635388636,12.588652482269502,4.899518526164378,9.076175040518638,-3.343468240924368,-8.765582355955832,-0.2850385289860316,0.5206854727846697,-3.785003662109375,16.95842450765864,-0.9704396588501717,-17.058823529411764,5.0,7.0,-2.6286938583940063
01-06,-43.52696194407197,6.73758865248227,-0.7117437722419928,1.7513134851138354,-1.9388391852300384,-9.07258064516129,6.65083135391924,8.807569729006548,0.6536308855353528,14.366163042070085,-1.3579308766720481,-14.446741667690471,6.0,6.0,-2.6739750785783727
01-07,-39.947735960429284,2.8368794326241136,-0.7117437722419928,2.6595744680851063,-1.9388391852300384,-9.07258064516129,6.65083135391924,5.030801246440297,2.278154221192523,15.6726047031598,0.478263523267663,-12.44823349772717,7.0,5.0,-2.3760020093417524
01-08,-44.03846153846154,2.8368794326241136,-0.8912655971479502,0.7233273056057866,0.5596617751922663,-20.967741935483872,13.321569190465027,6.130830575632108,5.900903650232251,14.21288348529893,-2.717391304347826,-14.446741667690471,7.0,5.0,-3.2812955523400986
01-09,-40.78947368421053,7.588532883642496,-0.8912655971479502,0.7233273056057866,0.5596617751922663,-19.758064516129032,11.101402454757645,2.6474043665247056,3.732721706689215,12.769618275809327,-1.6304347826086956,-13.66906474820144,7.0,5.0,-3.1346362133396837
01-10,-37.22180818256579,7.588532883642496,-0.8912655971479502,0.7233273056057866,2.211302211302211,-25.9516729234775,10.906705572679444,2.6474043665247056,-0.2304147465437788,11.636756175495163,-2.578268876611418,-15.020495823013194,6.0,6.0,-3.8483248028424843
01-11,-34.69004050392066,7.588532883642496,-2.6737967914438503,1.62748643761302,0.14742164705543612,-28.398156488163316,7.140248296674214,2.6474043665247056,-0.9216589861751152,12.918702447697356,-1.7220236422418587,-16.655931151628845,6.0,6.0,-4.415984290363869
