,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3400000035762787,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.06599998474121099,-0.04000002145767212,0.020000040531158447,0.024899989366531372,0.10689997673034668,-0.3725000023841858,-0.13399997353553778,6.0,6.0,03-02,-0.009308333198229468
01-03,0.0,0.3400000035762787,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.08799999952316284,-0.04000002145767212,0.020000040531158447,0.024899989366531372,0.10689997673034668,-0.3725000023841858,-0.13399997353553778,6.0,6.0,03-03,-0.007474998633066818
01-04,0.0,0.22999998927116394,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.08399999141693115,-0.04000002145767212,0.020000040531158447,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,6.0,6.0,03-04,-0.02242500086625417
01-05,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.09149998426437378,-0.04000002145767212,0.0666000247001648,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,5.0,7.0,03-05,-0.04583333681027094
01-06,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.09149998426437378,-0.04000002145767212,0.0666000247001648,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,5.0,7.0,03-06,-0.04583333681027094
01-07,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.10189999639987946,-0.04000002145767212,0.0666000247001648,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,5.0,7.0,03-07,-0.04496666913231214
01-08,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.10189999639987946,-0.04000002145767212,0.0666000247001648,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,5.0,7.0,03-08,-0.04496666913231214
01-09,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.10189999639987946,-0.04000002145767212,0.09210002422332764,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,5.0,7.0,03-09,-0.04284166917204857
01-10,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.11639998853206635,-0.04000002145767212,0.09210002422332764,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.13399997353553778,5.0,7.0,03-10,-0.04163333649436633
01-11,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.021999984979629517,-0.04000002145767212,0.09210002422332764,0.024899989366531372,0.041499972343444824,-0.3725000023841858,-0.058699995279312134,5.0,7.0,03-11,-0.0432250052690506
01-12,0.0,-0.10500001907348633,-0.06000000238418579,-0.1199999749660492,0.05699998140335086,0.021999984979629517,-0.04000002145767212,0.09210002422332764,0.024899989366531372,-0.008499979972839355,-0.3725000023841858,-0.058699995279312134,4.0,8.0,03-12,-0.04739166796207428
01-13,0.0,-0.10500001907348633,0.0,-0.1199999749660492,0.05699998140335086,0.021999984979629517,-0.04000002145767212,0.09210002422332764,0.024899989366531372,-0.008499979972839355,-0.3725000023841858,-0.058699995279312134,4.0,8.0,03-13,-0.04239166776339213
01-14,0.0,-0.10500001907348633,0.0,-0.1199999749660492,0.05699998140335086,0.021999984979629517,-0.04000002145767212,0.09210002422332764,0.024899989366531372,-0.008499979972839355,-0.3725000023841858,-0.058699995279312134,4.0,8.0,03-14,-0.04239166776339213
01-15,0.0,-0.10500001907348633,-0.009999990463256836,-0.1199999749660492,0.05699998140335086,0.021999984979629517,-0.04000002145767212,0.09210002422332764,0.024899989366531372,-0.019999980926513672,-0.3725000023841858,-0.058699995279312134,4.0,8.0,03-15,-0.04418333371480306
