,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.887122631072998,-0.19713830947875977,-0.32527816295623757,0.0,0.019713878631591797,-0.029570817947387695,0.09856918454170227,0.0,0.0,0.02957087755203247,-0.059141576290130615,-0.01984158158302307,3.0,9.0,03-02,-0.11418659488360085
01-03,-0.887122631072998,-0.19713830947875977,-0.32527816295623757,0.0,0.019713878631591797,-0.029570817947387695,0.09856918454170227,0.0,0.0,-0.04928445816040039,-0.059141576290130615,-0.01984158158302307,2.0,10.0,03-03,-0.12075787285963692
01-04,-0.887122631072998,-0.19713830947875977,-0.32527816295623757,0.0,0.019713878631591797,0.06899839639663696,0.1084260642528534,0.0,0.0,-0.04928445816040039,-0.059141576290130615,-0.01984158158302307,3.0,9.0,03-04,-0.11172236502170561
01-05,-0.887122631072998,-0.19713830947875977,-0.32527816295623757,0.0,0.019713878631591797,0.06899839639663696,0.1084260642528534,0.0,0.04928457736968994,-0.04928445816040039,-0.059141576290130615,0.02976241707801819,5.0,7.0,03-05,-0.10348165035247801
01-06,-0.887122631072998,-0.19713830947875977,-0.14785361289978094,0.09856915473937977,0.019713878631591797,0.06899839639663696,0.1084260642528534,0.0,0.04928457736968994,0.02957087755203247,0.019713759422302246,0.02976241707801819,8.0,4.0,03-06,-0.06733961900075285
01-07,-0.887122631072998,-0.19713830947875977,-0.14785361289978094,0.09856915473937977,0.019713878631591797,0.06899839639663696,0.1084260642528534,0.0,0.04928457736968994,0.02957087755203247,-0.07885542511940002,0.0595247745513916,7.0,5.0,03-07,-0.07307352125644691
01-08,-0.887122631072998,0.0,-0.14785361289978094,0.09856915473937977,0.019713878631591797,0.06899839639663696,0.1281399130821228,0.0,0.04928457736968994,0.02957087755203247,-0.07885542511940002,0.019841611385345403,7.0,5.0,03-08,-0.058309438327948326
01-09,-0.887122631072998,0.0,-0.14785361289978094,-0.04928463697433472,0.019713878631591797,0.06899839639663696,0.08871221542358398,0.01971384882926941,0.04928457736968994,0.02957087755203247,-0.07885542511940002,0.019841611385345403,7.0,5.0,03-09,-0.07227340837319697
01-10,-0.887122631072998,0.0,-0.14785361289978094,-0.04928463697433472,0.019713878631591797,0.06899839639663696,0.08871221542358398,0.01971384882926941,0.04928457736968994,0.02957087755203247,-0.07885542511940002,0.04960399866104126,7.0,5.0,03-10,-0.06979320943355566
01-11,-0.887122631072998,0.0,-0.14785361289978094,-0.04928463697433472,0.019713878631591797,0.08871221542358398,0.08871221542358398,0.01971384882926941,0.04928457736968994,-0.13799673318862915,-0.019713878631591797,0.05059805512428284,6.0,6.0,03-11,-0.07710305849711106
01-12,-0.887122631072998,0.0,-0.3942766189575202,0.09856915473937977,0.019713878631591797,0.08871221542358398,0.08871221542358398,0.01971384882926941,0.04928457736968994,-0.13799673318862915,-0.06899845600128174,0.05059805512428284,7.0,5.0,03-12,-0.08942420780658729
01-13,-0.887122631072998,0.0,-0.3942766189575202,0.09856915473937977,0.019713878631591797,0.08871221542358398,0.08871221542358398,0.0,0.06899839639663696,-0.13799673318862915,-0.07885542511940002,0.05059805512428284,6.0,6.0,03-13,-0.09024562438329069
01-14,-0.887122631072998,0.0,-0.3942766189575202,0.23656600713729847,0.019713878631591797,0.08871221542358398,0.08871221542358398,0.0,0.06899833679199219,-0.13799673318862915,-0.02957087755203247,0.05059805512428284,6.0,6.0,03-14,-0.07463884601990389
01-15,-0.887122631072998,0.0,-0.3942766189575202,0.1872813105583191,0.009856939315795898,0.08871221542358398,0.08871221542358398,0.0,-0.01971384882926941,-0.13799673318862915,-0.02957087755203247,0.08036044239997858,5.0,7.0,03-15,-0.08447979887326564
