,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13600003719329856,-0.2743999958038317,-0.7279996871948233,0.9600000381469735,0.3240003585815412,-0.05000019073486328,0.5,0.07000017166137784,0.679999828338623,0.13999986648559837,0.6900000572204599,-1.4800000190734863,7.0,5.0,03-02,0.057966699202855874
01-03,-0.2971999645233152,-0.19999980926513627,-0.6019997596740732,0.9600000381469735,0.41000080108642756,0.05999994277953924,0.4600000381469691,0.34999990463256836,0.679999828338623,0.09999990463256747,0.29000043869018644,-1.4600000381469727,8.0,4.0,03-03,0.06256677707036314
01-04,-0.2915999889373777,-0.17999982833862305,-0.5159997940063485,1.1700000762939444,0.48400020599365234,0.09999990463256836,0.4699997901916477,0.38000011444091797,0.6399998664855966,0.17000007629394265,-0.03000020980834872,-1.309999942779541,7.0,5.0,03-04,0.0905333558718359
01-05,-0.23199999332427956,-0.15520000457763672,-0.4439997673034677,1.1419997215270987,0.5399999618530273,0.19999980926513583,0.3199996948242152,0.32000017166137606,0.2600002288818368,0.21000003814697266,0.03000020980834961,-1.3399999141693115,8.0,4.0,03-05,0.07090001304944304
01-06,-0.25999999046325684,-0.17439985275268688,-0.31599998474121094,1.2079997062683114,0.6420001983642578,0.25,0.09999990463256747,0.36999988555908114,0.44999980926513583,0.26000022888183594,0.03000020980834961,-1.21999979019165,8.0,4.0,03-06,0.11163336038589455
01-07,-0.2224000692367556,-0.24480009078979537,-0.29200029373168945,1.1500000953674316,0.7480001449584961,-0.019999980926513672,0.0,0.7300000190734881,0.3299999237060547,0.4500002861022958,-0.11999988555908203,-1.2300000190734859,5.0,7.0,03-07,0.10656667749087034
01-08,-0.15480005741119385,-0.30120015144348145,-0.4140000343322754,0.9660000801086426,0.6979999542236328,-0.019999980926513672,-0.05000019073486062,0.9000000953674316,0.25,0.440000057220459,-0.09999990463256925,-1.2399997711181645,5.0,7.0,03-08,0.0811666746934256
01-09,-0.11520004272460938,-0.296799898147583,-0.3819999694824219,1.118000030517579,0.63800048828125,0.1700000762939453,-0.3000001907348633,0.9299998283386239,0.26999998092651367,0.48000001907348633,-0.15999984741211026,-1.2699999809265137,6.0,6.0,03-09,0.09016670783360807
01-10,-0.0679999589920044,-0.2832000255584717,-0.3839998245239258,1.0079998970031747,0.46399974822998225,-0.15000009536742986,-0.47000026702881037,0.8899998664855966,0.3400001525878906,0.4499998092651394,-0.23999977111816317,-1.2800002098083487,5.0,7.0,03-10,0.023066610097885798
01-11,0.01680004596710183,-0.27880001068115234,-0.46399974822998047,0.9600000381469735,0.5939998626708984,-0.18999958038330167,-0.5900001525878915,0.8899998664855966,0.23000001907348633,0.3299999237060538,-0.3900003433227548,-1.5199999809265137,6.0,6.0,03-11,-0.03433333834012366
01-12,0.026000022888183594,-0.25,-0.305999755859375,1.065999984741211,0.45600032806396484,-0.25,-0.5100002288818368,0.8000001907348633,0.11999988555908203,0.46999979019165306,-0.24000024795532227,-1.4800000190734863,6.0,6.0,03-12,-0.008166670799255224
