,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.215324263094082,-8.536585365853659,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-1.4023074540300786
01-03,0.0,-10.386970361122094,-10.148510691255222,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-1.3842717393158768
01-04,0.0,-10.386970361122094,-10.148510691255222,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-1.3842717393158768
01-05,0.0,-10.386970361122094,-10.148510691255222,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-1.3842717393158768
01-06,0.0,-9.164969734921263,-7.177262787527503,17.25978309508727,-26.533742701447792,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-1.0348343618218305
01-07,0.0,-9.164969734921263,-7.177262787527503,17.25978309508727,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.013787542843601841
01-08,0.0,-9.164969734921263,-11.030823617202113,17.25978309508727,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.30734252629594927
01-09,0.0,-10.288066166632575,-11.030823617202113,17.25978309508727,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.40093389560522513
01-10,0.0,-10.288066166632575,-10.551553071174308,17.25978309508727,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.36099468343624136
01-11,0.0,-10.288066166632575,-10.551553071174308,20.19572553659878,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.1163328133102824
01-12,0.0,-13.16872783295831,-9.256596018535603,20.19572553659878,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.24847486445086808
01-13,0.0,-10.49383219946817,-7.961629817941993,20.19572553659878,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.08234695505611118
01-14,0.0,-8.704451628018564,-7.961629817941993,20.19572553659878,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.23146200267691164
01-15,0.0,-8.704451628018564,-20.697054634340827,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.4117047403214625
01-16,0.0,-8.704451628018564,-20.697054634340827,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.4117047403214625
01-17,0.0,-8.704451628018564,-20.697054634340827,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.4117047403214625
01-18,0.0,-8.704451628018564,-20.697054634340827,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.4117047403214625
01-19,0.0,-8.704451628018564,-20.697054634340827,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.4117047403214625
01-20,0.0,-8.704451628018564,-15.817698784338797,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.8183177278216321
01-21,0.0,-8.048289614882139,-17.96246890075661,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.6942670525481827
01-22,0.0,-9.090909090909092,-17.4262738148845,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.6520650200352792
01-23,0.0,-8.433736600971399,-23.86877398480076,35.09406320473222,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,0.16995438003706495
01-24,0.0,-8.433736600971399,-23.86877398480076,30.89724745571833,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.17978026571409286
01-25,0.0,-8.433736600971399,-26.696828234628043,30.89724745571833,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.4154514531996997
01-26,0.0,-8.433736600971399,-26.696828234628043,30.89724745571833,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-0.4154514531996997
01-27,0.0,-11.044176876024865,-31.57894443313544,30.89724745571833,-13.950279845462605,-30.45044184330977,0.0,0.0,0.0,0.0,0.0,43.64862163025709,2.0,10.0,-1.0398311593297713
