,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,4.583568572998047,0.0,-1.3750715255737305,-1.8334236145019531,-3.7585277557373047,-1.0450572967529332,1.7514114379882777,2.9531669616699254,-1.4945411682129013,0.9094676971435618,-1.1964654922485352,4.0,7.0,05-26,-0.04595201665704965
03-28,4.583568572998047,0.0,-1.3750715255737305,-1.8334236145019531,-3.7585277557373047,-0.9442138671875036,1.9546070098876882,2.4136562347412145,-1.2596874237060618,0.7662639617919957,-1.2068023681640643,4.0,7.0,05-27,-0.05996643413197023
03-29,4.583568572998047,0.0,-1.3750715255737305,-1.8334236145019531,-3.575187683105465,-0.953384399414059,1.9914665222167969,0.27422332763671875,-1.3724098205566513,-0.04786109924316051,-0.8823499679565447,3.0,8.0,05-28,-0.29003906250000017
03-30,4.583568572998047,0.0,-1.3750715255737305,-1.8334236145019531,-3.6210174560546875,-1.1367263793945312,2.037536621093743,-0.15365600585937145,-0.5734786987304723,0.4117908477783203,-0.6365537643432653,3.0,8.0,05-29,-0.2088210365989001
03-31,4.583568572998047,0.0,-1.3750715255737305,-0.00916290283203125,-3.6668548583984375,-0.9167194366455078,2.1204719543456996,-0.9450607299804652,-0.7337970733642614,0.2967166900634801,-0.13056373596191584,3.0,8.0,05-30,-0.07058845866810208
04-01,4.583568572998047,0.0,-1.3750715255737305,-0.00916290283203125,-3.6668548583984375,-0.9167194366455078,2.0744819641113246,-1.905838012695316,-0.22454833984375,-0.029325485229488635,2.04909038543701,3.0,8.0,05-31,0.052692760120738154
04-02,4.583568572998047,0.0,-1.3750715255737305,-0.00916290283203125,-3.6668548583984375,-1.035879135131836,2.0098800659179688,-2.9403266906738246,-0.26226997375488637,-0.3252716064453125,1.812822341918947,3.0,8.0,06-01,-0.10986961017955417
04-03,-1.8334274291992205,0.0,-1.3750715255737305,-0.00916290283203125,-3.7585277557373047,-0.8158760070800781,1.7327995300293004,-2.6327762603759766,-0.591064453125,-0.4111957550048828,1.9776334762573242,2.0,9.0,06-02,-0.7015153711492363
04-04,-1.8334274291992205,0.0,-1.3750715255737305,-0.00916290283203125,-3.7218589782714844,-0.6783618927001953,1.8066844940185547,-3.209493637084961,-1.0137958526611364,-0.2012920379638672,1.4220781326293945,2.0,9.0,06-03,-0.8012456026944252
04-05,-1.8334274291992205,0.0,-1.3750715255737305,-0.00916290283203125,-3.6668548583984375,-0.6142005920410192,1.7974681854248047,-2.5118579864501953,-0.8264999389648438,-0.8707675933837891,1.5695562362670916,2.0,9.0,06-04,-0.7582562186501246
04-06,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.85019493103027,-0.6142005920410192,1.8619689941406286,-2.000534057617191,-0.8078556060791122,-0.7751693725585902,1.5498933792114258,3.0,8.0,06-05,-0.6723090085116308
04-07,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.8410282135009766,-0.5866985321044993,1.6128711700439453,-1.645193099975586,-0.8269062042236328,-0.5737895965576172,1.1217460632324237,3.0,8.0,06-06,-0.6816641200672503
04-08,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.8410282135009766,-0.5866985321044993,1.3819675445556605,-1.050436019897468,-1.2135581970214808,-0.1997966766357422,0.0027284622192382812,3.0,8.0,06-07,-0.7514662309126435
04-09,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.8410282135009766,-1.2742366790771484,1.4651584625244105,-1.0224761962890732,-0.7891826629638672,-0.16160964965820668,-1.1652479171752947,2.0,9.0,06-08,-0.8679936148903606
04-10,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.7218589782714844,-1.2467384338378906,1.7422447204589808,-1.050436019897468,-0.704635620117184,-0.5816669464111364,0.21436214447021484,3.0,8.0,06-09,-0.7370941855690707
04-11,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.7585277557373047,-1.4850692749023438,1.7791881561279261,-1.3201942443847656,-0.6294803619384766,-1.0996723175048828,1.158224105834961,3.0,8.0,06-10,-0.737712600014427
04-12,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.8318614959716797,-1.4575729370117223,1.7791881561279261,-1.0690441131591761,-0.43136024475097656,-0.8893470764160156,0.9615859985351562,3.0,8.0,06-11,-0.6997926018454816
04-13,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.886869430541992,-1.4575729370117223,1.687042236328125,-0.3232898712158203,-0.36556816101074574,-0.8695640563964879,0.5289840698242188,3.0,8.0,06-12,-0.6769222779707487
04-14,-1.8334274291992205,0.0,-1.3750715255737305,0.4491920471191406,-3.859365463256836,-1.0083866119384837,1.3272819519042969,-0.6484832763671982,-0.2897243499755895,-0.812026977539066,0.8209018707275391,3.0,8.0,06-13,-0.6571917967362861
04-15,-1.8334274291992205,0.0,-1.3750715255737305,-0.22917938232421875,-3.859365463256836,-0.9167137145996129,1.4657611846923864,-0.9467105865478516,0.00262451171875,-1.0421772003173864,1.8620758056640625,3.0,8.0,06-14,-0.624743981794878
04-16,-1.8334274291992205,-0.22917747497558594,-1.3750715255737305,-0.22917938232421875,-3.63018798828125,-1.1458930969238317,0.7174777984619141,-0.07997703552246094,0.10635948181151988,-0.9371623992919815,2.003070831298828,3.0,8.0,06-15,-0.603015292774547
04-17,-1.8334274291992205,-0.22917747497558594,-2.0626077651977557,-0.22917938232421875,-3.648517608642578,-1.4209079742431676,0.7174777984619141,0.27417182922363637,0.09696388244629262,-1.0708179473876953,-0.3308553695678711,3.0,8.0,06-16,-0.8851706764914773
04-18,-1.8334274291992205,-0.22917747497558594,-2.0626077651977557,-0.22917938232421875,-3.5293502807617188,-1.0450553894043004,1.0038013458251953,-0.4885749816894496,0.1909103393554723,-0.8211498260498011,-0.621353149414059,2.0,9.0,06-17,-0.8786512721668583
04-19,-1.8792638778686523,-0.22917747497558594,-2.29178524017334,-0.45835876464843395,-3.4560089111328125,-1.0542240142822266,0.6812953948974609,-0.2560310363769496,-0.16701889038085582,-0.7071037292480504,-0.2969017028808594,1.0,10.0,06-18,-0.9195071133700278
04-20,-1.8792638778686523,-0.22917747497558594,-2.2001123428344744,-0.8708782196044922,-3.4835128784179723,-1.0450553894043004,0.6812953948974609,-1.018730163574208,-0.8910999298095668,-0.6399745941162145,-0.8573188781738263,1.0,10.0,06-19,-1.1303480321710757
04-21,-1.8792638778686523,-0.22917747497558594,-1.7417554855346662,-0.45835876464843395,-3.5568466186523438,-1.3934059143066442,0.17362594604491477,-2.5367546081543075,-0.409698486328125,-0.6399745941162145,-0.45836448669433594,1.0,10.0,06-20,-1.1936340332031268
04-22,-1.8792638778686523,-0.22917747497558594,-1.7417554855346662,-0.45835876464843395,-3.5568466186523438,-1.3842391967773473,-0.08403205871582031,-3.010654449462887,0.4013252258300781,-0.6207962036132812,0.1449327468872088,2.0,9.0,06-21,-1.1289878325028846
04-23,-1.8792638778686523,-0.22917747497558594,-1.7417554855346662,-0.45835876464843395,-3.7860240936279297,-0.8525409698486328,-0.2871055603027344,-3.2995662689208913,0.16556739807129262,-0.9167442321777308,0.18456268310546875,2.0,9.0,06-22,-1.1909460587934997
