,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-4.1910267242589265,-21.38201208617436,34.50000286102295,-17.02128134468896,-22.06095806068318,19.201732456817176,-6.921240045170932,28.14814941273679,4.304727956212711,14.505923753099104,-21.26590202385912,5.0,6.0,0.7107378322775685
01-20,1.0721306812636464,-26.92307012119458,28.46442128162871,-16.033760877219454,-7.5447527212187575,19.201732456817176,-5.8472525587889566,20.245400487953606,5.89800678266126,15.090218941503936,-34.559640616106925,6.0,5.0,-0.08514238751821263
01-21,7.547171339100843,-20.772295850843843,26.466920122575115,-9.780434106437664,-7.5447527212187575,14.886737034865169,-2.7446245715436106,18.765256876351053,9.342069580250737,13.650268524135347,-34.559640616106925,6.0,5.0,1.3869705101024967
01-22,9.622645481662175,-14.851482928167336,26.466920122575115,-9.780434106437664,-8.695649787871481,17.377727982502407,-4.057281001726743,20.782308783269205,5.055932960553131,13.650268524135347,-33.965066672147955,6.0,5.0,1.9641717598496549
01-23,8.91840212320115,-11.942096208368081,19.535522836623407,-9.980039464221607,-9.749667407659436,20.558885484087728,0.46783580070993686,23.83910734586823,-0.14914014850064639,13.455662762532187,-29.963102306026677,6.0,5.0,2.2719428016587444
01-24,7.246376544514659,-17.617235614792694,19.262299059881713,-7.1287058035706865,-9.42126920962283,18.9655167410955,2.5200380857996487,24.002616647810434,1.193143945333257,12.830791918307375,-26.58788358890609,7.0,4.0,2.296880793259117
01-25,7.335900582947254,-19.51838358365065,19.262299059881713,-2.1653569914653654,-6.577184704702088,20.49751622408746,2.5200380857996487,23.152386989437286,-3.570292665828234,8.738381891607503,-22.30215609117317,6.0,5.0,2.488468072449214
01-26,13.223937557527691,-23.320655347112364,21.18421254891109,-7.100000381469726,-5.86666742960612,21.04743219889123,3.6655178877849317,23.001311770878186,-7.280270746085839,11.459721625489015,-8.389261959748296,6.0,5.0,3.7841161568599815
01-27,20.94594737650724,-30.38308668086762,28.226781222624275,-7.6381934015129005,-5.585107411691755,19.565213089198988,4.238257788777604,25.86750967061834,-0.8957155617254562,11.530287521156147,-4.734108551391008,6.0,5.0,5.557980460153987
01-28,13.167931498517255,-21.296298223548177,25.345044342566275,-7.6381934015129005,-5.718082838155075,19.565213089198988,10.021095518334088,22.985553563707985,-5.981185056974669,10.891088603568623,-7.49027678943502,6.0,5.0,4.895626391478852
01-29,16.9811332637451,-24.23434939222632,23.913047587554644,-10.251261078556773,-6.914893380923203,19.644617459394702,10.021095518334088,25.218209470627563,-5.981185056974669,13.754347167676533,-8.333332302556947,6.0,5.0,4.892493568735883
01-30,19.128110874653423,-25.234901511042594,24.20382316496808,-7.135678912132665,-10.836762222042855,19.644617459394702,18.7763693979176,24.034199401280958,-4.653898582761785,12.22906027681208,-3.1585597120011992,6.0,5.0,6.090579966822341
01-31,15.046726031556995,-25.57200725793667,25.859869523988323,-4.012032174694018,-9.581647135862442,19.842832978469037,22.379034777771754,24.35085672145611,-6.804434149718279,9.778595726835073,-8.177170655321428,6.0,5.0,5.737329489685861
02-01,15.046726031556995,-27.590844700680083,27.643313409639024,-9.445586220874503,-1.4120684730817272,19.842832978469037,22.922923066260598,25.585813626429637,-6.926934148400608,12.10540825121069,-9.661011776681649,6.0,5.0,6.191870185804311
02-02,13.457940243479296,-31.76312500726007,22.538857751380434,-6.1664995857936615,-0.1267456153492977,19.842832978469037,22.922923066260598,25.384615008412485,-4.209272678693655,14.769305997731236,-10.787663112596917,6.0,5.0,5.987560822367225
02-03,11.214951688373453,-30.882352097449196,19.041448576971494,-6.1664995857936615,-0.1267456153492977,17.779964296233327,25.32532323259516,19.755078738214234,-5.31858647423682,15.76207443906929,-19.372686416053217,6.0,5.0,4.273815525688615
02-04,16.886791485236134,-29.127518548325863,22.069829884488897,-9.427970157670474,0.7604555614050648,16.502949457885805,23.799795023339694,16.475095458780686,-1.8848711527524251,17.699752284823575,-22.878224237333296,7.0,4.0,4.625098641807074
02-05,19.81220405873058,-23.5969310177213,24.150483330027107,-11.758481564535114,0.38022475892076046,15.67091454938048,20.82018897392067,16.475095458780686,-3.986133807016914,16.174335178150503,-25.38745042037328,7.0,4.0,4.43222268166038
02-06,22.844035396892124,-23.439486600055666,24.150483330027107,-10.69915544255592,-1.6581586106327757,22.48134130019075,23.449000687728528,15.092501457750505,-2.703635247775823,17.36077070556291,-21.469330460792015,6.0,5.0,5.946215137849066
02-07,23.055813242478596,-22.813684972842328,22.81553021631511,-9.914715286026546,-4.591832266207486,22.84921527428018,23.449000687728528,17.072380136508215,3.0156007893580394,22.462751203059288,-23.107432615895668,7.0,4.0,6.75387512806872
02-08,23.055813242478596,-19.77186272722211,16.262132438978142,-19.533853320448323,-1.3546755939353141,23.55636783472397,23.449000687728528,15.449530384262347,9.200680131985932,22.517935080754874,-24.389405665698142,7.0,4.0,6.221969317600773
02-09,26.806955383050727,-14.448667753823182,12.195122234882321,-20.60134160105998,-0.365850410597465,23.696249590783864,22.082022407234376,12.28010563717674,4.137448408962292,20.501245525762428,-23.623931102263622,7.0,4.0,5.696305301828045
02-10,18.11528307984617,-14.948451201002833,15.238092751189294,-15.952888081113386,-1.105641217661604,21.77493182057731,22.082022407234376,3.07262283352096,3.5906030946924377,19.150402522833218,-23.623931102263622,7.0,4.0,4.3084588098047565
02-11,12.918218529324331,-22.093024401988277,9.806300207891748,-13.40313829745273,-0.7370941451077724,23.238791316869744,22.082022407234376,-3.927378565881595,6.902142015514926,21.528861326866867,-27.31624505458734,6.0,5.0,2.636314121698571
02-12,13.20406569944308,-23.559535073388048,8.024698044355517,-12.984290537723512,0.0,26.056949249386737,28.099999427795407,-5.649717676474294,5.181517275102503,18.29730171586568,-30.11966281467014,6.0,5.0,2.4137568463357204
02-13,9.178750994447313,-22.92993293968655,5.095542678049912,-13.40313829745273,0.12886892508863887,25.087412507255717,24.87805064131573,-5.649717676474294,5.511551545688932,15.689764360184638,-26.52990879156651,7.0,4.0,1.5506585406227993
02-14,4.954506650986166,-15.017869173394011,6.114649998788154,-17.96790676961863,-4.376656835220381,25.195486659745413,22.922923066260598,-6.4030162402658615,3.4653441039571757,16.6219243363771,-25.452067989593967,6.0,5.0,0.9143016189110685
02-15,3.5897475022536054,-13.230031123427164,2.038214641476452,-28.152176155259838,-4.109585014510873,27.586211874985423,22.922923066260598,-7.344635853011577,2.324431010482871,17.208238733352925,-31.802600007686916,6.0,5.0,-0.8153873931894999
02-16,3.5897475022536054,-10.36948569676136,2.8082973628865826,-32.33333163791233,-4.827584891483689,26.347305682324627,22.922923066260598,-0.6152735485252623,-0.7391272474866443,13.784286941135107,-32.074168873839696,5.0,6.0,-1.0460373946498598
02-17,3.5897475022536054,-10.304451034798037,3.2806745942538305,-23.93340554530375,-4.827584891483689,26.347305682324627,22.222220631173943,-1.1666047804011064,-1.1216856657045426,12.975126508414322,-34.1939961243421,5.0,6.0,-0.6484230112375361
02-18,0.0,-6.402796053142884,2.211305867123649,-25.105034398389815,-4.827584891483689,26.347305682324627,22.222220631173943,-5.600295401670046,-2.392014068230498,12.975126508414322,-34.1939961243421,4.0,7.0,-1.3423420225656806
02-19,-0.43478220306857157,-2.588238435633042,2.211305867123649,-25.105034398389815,-6.20689392089845,26.28425144079935,21.121118168364855,-5.523043966548439,-6.041702642617735,12.975126508414322,-34.473137197198426,4.0,7.0,-1.6164573436047547
02-20,1.0869503246587322,-4.556356204897746,1.1180142913719981,-21.74369322783078,-7.862071333260384,25.41340412933517,19.819815691694558,0.5172400638974823,-6.041702642617735,11.191930026528361,-34.646494436821634,6.0,5.0,-1.4275421198129072
02-21,5.20833312637277,-4.556356204897746,1.1180142913719981,-19.978395054735344,-5.1351366154549885,23.575807330036177,22.683392911898256,0.5172400638974823,-7.610052417243969,17.61098974781946,-27.768535280558492,6.0,5.0,0.5150274453186916
02-22,5.20833312637277,-4.556356204897746,-3.726710355611565,-13.912132482514892,-4.109585014510873,21.157324265897152,22.980764204933614,1.2413814150053757,-9.04855601648008,15.696426102497233,-23.402827993900846,5.0,6.0,0.6843691860718312
02-23,5.72916842583146,-3.1175086825527436,-2.2443808133105336,-3.9177239670497586,-8.726754699404289,19.408498031658475,25.76923006385033,5.1187648395428,-11.173178519920866,12.249776687484822,-28.18722262916325,5.0,6.0,0.9916971579060401
02-24,3.33333995607136,-4.096387286441612,-1.6169168539517762,-5.782651437162492,-8.262107197748229,19.316083285914065,28.17307630586904,7.806190270609253,-21.969146217616142,11.943225976256425,-24.702685634988306,5.0,6.0,0.3765473788010538
02-25,-1.9780147687465837,-2.4038554119644164,-9.689922767163736,-7.497464839902043,-5.840453682707786,19.316083285914065,27.362202507112194,6.484640505133643,-20.268072137232345,5.70493009257397,-26.46959169129652,4.0,7.0,-1.3890471734799603
02-26,-6.2032074870876395,-3.5756760999336765,-10.980387781425067,-3.5461031968380734,-5.840453682707786,21.28801475380189,26.673229122510723,7.18157454728577,-23.282585914262352,8.206691836949298,-28.134552135361997,4.0,7.0,-1.655768730642628
02-27,-7.004316712372087,-6.495094888258775,-9.125958125485763,-7.092196731322326,-6.125353696680092,22.319858842794165,26.673229122510723,1.7921147198436385,-18.808022564649416,10.264202344312965,-24.033898822331835,4.0,7.0,-1.6032215010580722
02-28,-9.120877900139176,-5.333328247070291,-11.696649691958891,-9.04572375203519,-9.691627796735732,22.671352352906425,26.673229122510723,1.827957834605513,-20.8874858383084,8.46380334825524,-20.067336469262738,4.0,7.0,-2.3824260942938658
02-29,0.0,0.0,-12.7249385765725,0.0,0.0,0.0,26.673229122510723,0.0,0.0,0.0,-18.90045383605104,1.0,2.0,-0.45019666273752873
03-01,-7.467538432353403,-5.333328247070291,-13.454080674308216,-11.475408394405292,-8.247421884030661,21.568627617642555,26.673229122510723,-0.14337245904753665,-19.096890723962787,4.902913641644197,-19.561660457748705,3.0,8.0,-2.8759028082844917
03-02,-11.471866297334604,-5.454543142607739,-17.493474925337026,-6.5065123833515,-8.247421884030661,21.568627617642555,22.63779279960863,-0.8391081485469138,-17.685672091425676,6.044223681471472,-15.958117722862974,3.0,8.0,-3.0369156815249485
03-03,-12.55411121370335,-9.629625879470147,-20.026884899137727,-6.293707293064587,-6.986899957341454,21.568627617642555,21.457090558700838,-2.4354237569066606,-18.828606519816695,5.299651642006053,-15.069796735456679,3.0,8.0,-3.954516948777077
03-04,-12.666670481363932,-7.950302788626565,-19.865778977202815,-7.366301787595651,-4.9490561608680625,21.568627617642555,14.670660677363825,-1.8409425729346667,-20.022747862189185,4.399995803833008,-15.862943932059661,3.0,8.0,-4.535041860363742
03-05,-21.769497698969346,-4.57920654768244,-19.865778977202815,-10.393539342386214,-2.620091822041303,21.568627617642555,12.275453490200377,0.28839194075750346,-15.764445654307782,1.5499973297119318,-17.633636876135984,4.0,7.0,-5.176702412764865
03-06,-18.2126654851462,-8.611819812191156,-9.530202098313978,-9.989907026857239,-4.803492419260792,21.78919438847556,10.670733480209513,-0.036167193561673895,-15.124360664974004,0.9749984741210938,-19.23597210525187,3.0,8.0,-4.737241860250067
03-07,-26.360329272472207,-6.826801166496864,-16.644292655901076,-7.676973861050865,-2.794111397852311,21.25220295400195,8.532775485111118,0.3616650374298938,-16.038771779109776,7.847138423069268,-14.319406860851208,4.0,7.0,-4.787900463102007
03-08,-26.66666435472893,-6.826801166496864,-16.19432974326213,-6.646826204018545,-3.5294082997993073,20.267853060243013,8.532775485111118,-6.980109699105906,-16.131987827933724,11.861893092707305,-9.275365986733194,3.0,8.0,-4.6899065130924695
03-09,-26.424246123342783,-7.711765134245069,-18.23128834200603,-5.220878535117955,-3.5294082997993073,20.267853060243013,11.758586418426873,-10.971425374348959,-24.674839937938543,6.614375893586601,-5.668015136186257,3.0,8.0,-5.799186500975311
03-10,-26.060601436730586,-6.451612903225806,-17.9104438985223,0.3802368230680391,-4.606239849940126,21.071425864891083,14.464094061466842,-16.51583365446122,-20.44892067938014,1.9758436694290231,-11.180317920737009,4.0,7.0,-5.934760902194745
03-11,-35.90392171141502,-4.597696809514797,-21.199434977900538,1.964453193546738,0.0,21.071425864891083,13.655463531776387,-16.811899417212874,-16.85528443500158,0.9153898012241104,-5.325440834533642,4.0,7.0,-5.735176890376376
03-12,-29.51806931281795,-2.0382207158352514,-24.14285114833284,4.3030875229508565,0.5943530719117904,17.92015063271905,11.612902167270985,-14.606336012454888,-16.73518375987088,0.3883478297123337,5.143215031903874,6.0,5.0,-4.279873153894811
03-13,-21.468921317885176,-1.5209171663736734,-22.14285986764088,9.16744228909679,0.4392347482621056,16.434543941804087,12.179481105377857,-14.89285060337609,-13.446389423082303,1.1095637160802772,0.9557936057332576,6.0,5.0,-3.0168980883639773
03-14,-26.47058823529412,-4.432857225630886,-22.14285986764088,4.134609300709129,4.142856597900391,15.320338923617863,13.199577241323384,-13.392857142857142,-14.01164155672841,-0.3169133196571322,13.71015570870162,5.0,6.0,-2.7509254159596526
03-15,-29.51806931281795,-1.6949167294367438,-7.382553084778051,9.763030467769559,1.4492739601512286,14.686620733879623,12.143617104304457,-13.82143156869071,-14.380874625721486,0.08510291999113476,13.188144069086412,6.0,5.0,-1.4074596423875023
03-16,-26.265051824154895,0.0,-10.635365774946026,9.961685858754068,6.077342462613738,13.39031228079869,11.510032965710508,-12.343971409346775,-11.957597347275525,-9.592760660035808,11.227964313408838,5.0,6.0,-1.693400830406653
03-17,-23.614457748264712,7.024262059473712,-16.255448245277275,7.843139271514356,5.686544316821994,12.630578893004184,11.510032965710508,-2.2655963974579536,-11.725850335721692,-5.304353133491848,7.63996622583104,6.0,5.0,-0.6210165570779714
03-18,-30.3813066698667,4.81621855556535,-17.621149723718027,9.441237814123365,4.438282523832256,11.965805386131706,10.565632691670983,0.0,-16.21714926967647,-3.210230237565686,16.764620094875415,6.0,5.0,-0.8580035304207094
03-19,-35.72343737684123,-2.408112299564447,-22.47706843429862,8.670525648188447,-8.460473374299456,8.736943016373235,8.75133089476333,-0.8796622073500034,-13.602019131139404,-3.9204574948991975,16.6153834416316,4.0,7.0,-4.063367937948705
03-20,-37.597913470114655,-4.935066543555967,-22.47706843429862,3.468204746707136,-10.319767824664774,3.1884049424469088,12.217655116502012,-0.38515620591216737,-17.917719765480967,-2.187501253052164,14.249525050258155,4.0,7.0,-5.699673058287737
03-21,-43.79263399124285,2.297467031930465,-11.926608782232273,3.2566974384982807,-7.9941817550739716,4.734306345241884,12.665983411132329,-2.9411770598580778,-12.594465005517058,-8.058928369745749,21.1406434046462,5.0,6.0,-3.9284452120200744
03-22,-47.41258491285916,-0.24183195867393997,-16.207950289944687,3.4220588848538034,-8.12772066228184,10.200363681718045,10.82737920068456,-7.072830866724988,-7.028322793675555,-13.165016555006225,20.3798573852865,4.0,7.0,-4.94787262605668
03-23,-44.755248159725355,4.594928297994734,-26.758409942011056,3.753612419978329,-8.12772066228184,10.200363681718045,3.166500723438441,-8.226949049849583,-3.8580740798948314,-18.084772872508314,20.904461425058525,5.0,6.0,-6.108300747098445
03-24,-44.895098160762394,8.242422161680269,-24.143297437349393,2.723732881754325,-7.814760836141938,8.469939802129074,3.265312676229035,-9.650643134739028,-4.793832748351275,-16.801241364064655,10.751722725999405,5.0,6.0,-6.785976675783325
03-25,-57.83132158078126,6.8965511166504605,-19.84961918637813,-0.30090002174226127,-8.538352613840575,7.8324197862588205,3.265312676229035,-4.530202738363848,-6.5621312578397335,-15.438914968084378,7.637014925645983,4.0,7.0,-7.947285805658717
03-26,-58.208965421334014,3.8412255582032264,-24.143297437349393,0.20060639145429532,-8.827787944783513,7.741343016689127,2.569373193850535,-4.215457526299575,-7.330472888864673,-15.530992247430264,5.18119069739387,5.0,6.0,-8.974839509860944
03-27,-57.42296892577734,2.846051612533106,-21.806854808880416,0.0,-5.49927818859843,6.463525523512622,2.569373193850535,-4.250336323406673,-2.1802582965899946,-14.702261607193453,8.281248807907094,4.0,7.0,-7.791069001149359
03-28,-62.89854515602904,2.971570401004044,-22.274140363626195,2.306925674528452,-4.809047630770201,5.037312951510734,2.569373193850535,-7.362793614722611,0.6180267988868026,-16.451800167012966,3.8774861953392095,6.0,5.0,-8.76505742882193
03-29,-66.51851512767651,3.746769643781674,-20.249216486741105,0.8155033023280637,-10.183872315556917,4.592312723659865,-1.952729116099691,-5.689427077265803,-0.7381979487996244,-23.844914010316582,5.41840495389615,4.0,7.0,-10.418534678071863
03-30,-58.51851569281684,4.005167337811918,-18.769227541410004,-0.724634533436059,-4.563760554262713,4.413139250603607,-2.672150473935972,-4.41767616883354,0.47169889910264734,-26.282460938762203,2.220749335762837,4.0,7.0,-9.53069737092512
03-31,-57.0370426884404,3.3591700223928647,-24.14861316416,0.4094259329901798,-6.27558039474571,4.413139250603607,-0.6166538791317231,-3.021247749192539,-1.010637729438165,-20.556223883509162,3.2151120679534637,4.0,7.0,-9.20628656497069
04-01,-57.777772126374416,4.118406337797937,-8.672091238459823,1.4184432112060115,-7.63983558810742,4.131451606981576,4.2296078890856466,-3.1960438259062562,0.47169889910264734,-20.01204218322828,10.17567015929995,6.0,5.0,-6.6138642598729485
04-02,-53.521123449851096,-0.6418509753493054,-9.863017098857522,1.4184432112060115,-7.63983558810742,-4.077670568120428,4.2296078890856466,-1.6883132163781684,0.0,-21.42641898876656,4.234971796581024,3.0,8.0,-8.088655180777984
04-03,-63.66366168560367,-1.4230288905948767,-12.876706244149776,4.356639413997562,-6.95771124406752,-5.772995471353537,7.848832266425577,4.4247810274165795,-3.370191553107375,-24.285283797753312,0.32339257216894013,4.0,7.0,-9.217812146056492
04-04,-61.481475830078125,-1.4230288905948767,-12.32876157554835,4.868149685089185,-6.95771124406752,-2.4644571012441427,7.848832266425577,4.4247810274165795,-1.2813753319194878,-32.022120085353556,-2.720849747427931,3.0,8.0,-9.41254698430024
04-05,-56.60918906305472,-1.5523917886544103,-16.34348840205851,7.589741242237579,-8.41121673821983,-4.444444649205428,7.848832266425577,5.98108319939597,-3.4664742962041513,-31.537294038272417,1.1224487346525742,4.0,7.0,-9.074763048450707
04-06,-57.04023340904719,-2.069855718205907,-14.40443862758865,5.771250851477097,-13.884989554390668,-8.75252390302264,7.848832266425577,13.26291702541386,-0.2636694102447119,-35.030493736976354,3.677934390746844,4.0,7.0,-9.171388165946613
04-07,-57.04023340904719,-2.5099082286910837,-22.734029798992236,5.870025386330568,-13.884989554390668,-9.758554406210589,8.645529603480352,21.89800703643675,-1.2228216592131829,-37.33333617217781,3.081511914419328,4.0,7.0,-9.54443629891416
04-08,-54.154730651563824,-4.0322541880434235,-23.838082974525886,3.648070426190126,-15.007008101683908,-9.959766263433814,3.753612419978329,27.113149714150097,-0.4889514316562888,-38.75313536863128,3.081511914419328,4.0,7.0,-9.876144045890959
04-09,-57.64192291285182,-5.8265558491959215,-21.470588194045245,-0.21459719333228278,-14.165500878972043,-16.599604042850107,1.3474527304777872,25.359513592338196,0.2343542022299057,-36.43483437646939,0.8121819875283277,4.0,7.0,-11.32728190319478
04-10,-50.436049553914685,-5.540538407138369,-19.11764932751241,-2.467816560534562,-8.835906091571191,-15.20643734945778,6.8181818181818175,24.078761321093538,-3.3143613769766986,-40.57017175638547,4.640523067293327,3.0,8.0,-9.995587656083861
04-11,-51.98238573325617,-3.718455845545293,-15.44117183008834,0.7430965420093346,-5.307264281273206,-20.523560198967417,6.8181818181818175,25.31645623951963,-1.4395660721320025,-37.158639317741574,7.070061593390562,4.0,7.0,-8.693022462354786
04-12,-51.09489818343141,-4.249663823480323,-19.9121474651392,3.765696595712037,-1.3888942238726427,-20.776501063902263,9.181820262562145,22.27848170538754,-0.8982051316054599,-30.603711771225782,8.641202826339482,4.0,7.0,-7.732438206605081
04-13,-44.3795690658955,-11.42098419060061,-21.38642017046433,5.063286555002263,-2.0979034037302555,-18.904957293519686,9.181820262562145,29.04811067397886,1.293322129386609,-30.998782758451256,6.743370241656005,5.0,6.0,-7.078064274552341
04-14,-42.33576840499223,-14.018694563699716,-20.058998398657092,3.433473232857824,-5.03597685000127,-22.83057818671055,9.181820262562145,30.642294698781274,4.835842778456851,-29.305680390289275,6.935123083416419,5.0,6.0,-7.141558430752329
04-15,-50.1597328249508,-18.156811212166605,-20.058998398657092,2.5974001846660313,-4.316549625439243,-20.76445466776276,9.181820262562145,28.387945997087833,4.69711928577797,-33.76865877449766,8.405244458814073,5.0,6.0,-8.541425028596919
04-16,-45.339651187211544,-17.24137931034483,-14.809593344671596,-4.004327864981182,-4.316549625439243,-20.661156373421022,5.3977331993252395,30.730221485547997,2.534369399315666,-32.52487292942065,5.296469448176475,4.0,7.0,-8.630794282102244
04-17,-41.321036648340296,-15.020299777654495,-14.809593344671596,-3.0303105365945693,-6.474824438158884,-15.826609705135844,6.197181887816734,29.130998092057602,3.7435785348996893,-47.07711275336571,2.6860839286493583,4.0,7.0,-9.254722250954366
04-18,-33.72092523595469,-17.89181629719613,-13.540197707845808,2.4235990282771978,-4.584529667434762,-15.020158867527162,7.24234590058198,29.079116229127642,7.056482353660051,-49.56465890289869,2.2675009107385917,5.0,6.0,-7.8412038414974345
04-19,-33.72092523595469,-15.672678342056365,-13.758868663629107,-3.3513558877481,-4.584529667434762,-16.42856760553306,3.8068782141125377,24.77302056047651,6.641012858937621,-48.737862951011564,1.7509107321786406,4.0,7.0,-9.025724180696576
04-20,-39.53488694454536,-15.117893853271427,-14.042549565023082,-8.386411416716614,-5.643999304411193,-16.42856760553306,3.4354765413837964,19.908897014825587,5.83743188341177,-46.5093970510579,5.135568072602643,4.0,7.0,-10.122393838939532
04-21,-39.53488694454536,-16.363630543373592,-8.251743606730846,-6.910993028590956,-5.643999304411193,-12.857144942436511,5.400371844194832,18.68673068748153,6.700942501560214,-41.06812922479451,8.676239832873684,4.0,7.0,-8.287840248070246
04-22,-30.37249794560381,-17.83708536764882,-8.251743606730846,-9.31477378314631,-1.1577413237717604,-10.408158002422157,5.400371844194832,22.69129800152144,3.5606768982545027,-41.45890030819321,6.1244020827151795,4.0,7.0,-7.365831955530089
04-23,-36.09898889698193,-13.531806426306739,-5.593449545423911,-7.3875756864106705,-1.5918977705274735,-16.82341339281653,5.400371844194832,21.130557110071717,4.440938282926948,-40.96644158505885,8.753484908053196,4.0,7.0,-7.478929196207218
04-24,-34.298117769809835,-13.072779744677481,-4.365623124039344,-5.674515249599232,-1.007196742193545,-18.913275625239642,5.400371844194832,23.056728392365628,3.089348952990515,-31.640499378952256,7.042253352963603,4.0,7.0,-6.398482281090614
04-25,-37.27809791074797,-13.994567814179169,-6.139158128050489,-11.902120975976954,2.2955502471788445,-14.371862639074712,5.400371844194832,22.478994122080724,5.459014470270684,-20.164610576264824,3.333331733879526,5.0,6.0,-5.898468693335409
04-26,-34.49274789433206,-10.869561132952148,-12.028984235280006,-10.657602795714736,2.5824940280762,-8.795411787177457,5.400371844194832,26.733197802061298,4.061371729293115,-23.50119906818934,3.028394223080351,5.0,6.0,-5.321788844267269
04-27,-31.88406167674323,-12.092389270930912,-9.428569248744408,-20.36144025960166,2.5824940280762,-6.156714841155867,5.400371844194832,27.773387888361555,3.458265187837753,-21.601431964586116,1.8518516263009495,5.0,6.0,-5.496203335180992
04-28,-33.91303831027156,-11.111116925312151,-9.411762478442418,-22.127132009972307,2.7220638495883454,-4.664178988295695,8.073387078569992,29.057592041303376,0.9851278565293756,-22.258935547087617,2.3946360386585224,5.0,6.0,-5.477577944975649
04-29,-31.386863143069753,-3.337615277985024,-5.53191285013206,-13.911051877705225,2.7220638495883454,-4.664178988295695,5.382433301334063,31.7073182429142,0.07503454229395652,-21.311480442541253,-0.6385720462586857,4.0,7.0,-3.717711335441557
