,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007500000298023217,0.0010000020265579362,0.0010000001639127714,0.006000000983476632,-0.0015000002458691614,0.0009000012651085871,0.00356999970972538,-0.0021399985998868942,0.0009800000116229075,-0.006799999624490738,-0.0023799994960427284,0.0009999999310821293,7.0,5.0,03-02,-0.0004891661810688663
01-03,-0.004500001668930054,0.0010000020265579362,0.0010000001639127714,0.006000000983476632,-0.002399999648332596,0.0009000012651085871,0.003100000321865082,-0.005139999091625212,0.0009800000116229075,0.002199999988079071,-0.0023799994960427284,0.0006000001449137922,8.0,4.0,03-03,0.00011333375005051576
01-04,-0.0065000019967556,-0.001499999314546585,0.0010000001639127714,0.005500000901520245,-0.0016999999061226845,-0.002999999560415743,0.003100000321865082,-0.005139999091625212,-0.0010900003835558874,0.0010000001639127766,-0.0023799994960427284,0.0009299998637288809,5.0,7.0,03-04,-0.000814999861177057
01-05,-0.00950000062584877,0.0,0.0010000001639127714,0.004999999888241289,-0.004500000737607481,0.0007999995723366755,0.005260000936686989,-0.000999999232590195,0.0007000006735324842,-0.002199999988079071,0.0035999994724988937,0.001029999926686287,7.0,5.0,03-05,1.5833337480822766e-05
01-06,0.0,0.0010000001639127766,0.0,0.0039999997243285144,-0.005800000391900539,0.0010000010952353425,0.0017600003629922815,-0.000999999232590195,0.0010999999940395338,0.002100000157952305,0.0010999999940395355,0.000629999907687306,8.0,4.0,03-06,0.0004908334813080718
01-07,-0.004999998956918716,-0.005000000819563859,0.0005000000819563848,-0.003500000573694706,-0.005800000391900539,-0.004999998956918723,-0.00223999843001366,0.0010000010952353425,0.0010999999940395338,0.0017900001257658005,-0.001849999651312828,0.0004999998491257433,5.0,7.0,03-07,-0.001958333052850019
01-08,-0.007500000298023224,-0.015000000596046448,-0.0010000001639127749,0.0024999994784593565,-0.005299999378621578,-0.004999998956918723,-0.0022999998182058334,0.0005000010132789542,0.0010999999940395338,0.008300000801682472,-0.001849999651312828,0.0006999999750405546,5.0,7.0,03-08,-0.0020708331333783776
01-09,-0.004999998956918716,-0.009500000625848777,-0.0010000001639127749,0.0015000002458691614,-0.0017999997362494469,-0.004999998956918723,-0.0015999991446733475,0.0010000010952353425,-0.000900000333786009,0.006300002336502072,-0.001849999651312828,0.001149999909102917,4.0,8.0,03-09,-0.0013916661652425945
01-10,-0.007500000298023224,-0.010999999940395362,-0.0010000001639127749,0.004000000655651094,-0.0010999999940395338,-0.009399999864399433,0.0004000011831521988,0.0,-0.000900000333786009,0.008200000971555703,9.999983012676239e-05,0.0011000001104548571,5.0,7.0,03-10,-0.0014249998203013103
01-11,-0.007500000298023224,-0.00699999928474427,-0.0010000001639127749,0.004000000655651094,-9.999983012676239e-05,-0.007999999448657036,-0.002229999750852583,-9.999983012676239e-05,-0.000900000333786009,0.0021999999880790676,0.0010000001639127749,0.0003999999025836585,4.0,8.0,03-11,-0.0016024998525002356
01-12,-0.010999999940395355,-0.0005000010132789542,-0.0010000001639127749,0.0015000002458691614,-0.0021000010892748763,-0.007999999448657036,-0.00249999947845936,-0.003099999390542509,0.0011999998241662944,-0.00265000015497208,-0.0010599996894598007,0.0003000000724568952,3.0,9.0,03-12,-0.002409166685538366
