,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,7.094595791912132,-2.836876760058148,-4.615384364582703,10.71428350261053,7.514677626717753,18.020359594513447,2.2890762186843814,0.1344031348881757,3.7579143082907844,9.195401256113458,5.214147838702252,-57.588484328333536,9.0,3.0,-0.09215718171178959
01-17,-6.418920769318737,-2.836876760058148,-2.8571442309834376,10.71428350261053,6.6744767205575775,18.959265313215205,3.1338463928115483,-0.4959450353384056,3.7579143082907844,9.076492468202932,5.348835435024528,-48.12925206845695,7.0,5.0,-0.2560853936202143
01-18,-6.418920769318737,-4.102560190054087,-2.8571442309834376,12.499997419712283,7.5728184968522445,20.062502225240056,3.070557281436612,-1.1343012232992837,4.153485426777935,10.679228059218408,2.4378595937949172,-67.01030484395258,7.0,5.0,-1.7538985628813055
01-19,-14.545458013361134,-4.102560190054087,-2.8571442309834376,12.499997419712283,9.74478112252995,20.045847906061937,2.089750950443675,-1.1343012232992837,5.88928166642516,10.683760778761412,3.453167281517464,-66.90277219557261,7.0,5.0,-2.0946373939848892
01-20,-14.545458013361134,-4.102560190054087,-4.904407029792755,13.52813886324083,10.368666159798307,19.54288102999546,2.089750950443675,-5.852989812127882,6.43909931419056,11.596443381054403,2.250954656347009,-86.87815638182424,7.0,5.0,-4.2056364226741545
01-21,-14.545458013361134,-5.729158491724392,-3.5188162201736124,13.170732816753736,12.123491634416137,19.54288102999546,2.265725473031701,-2.0018223076489194,6.55038246776916,10.55924477049307,0.43902513457507625,-86.87815638182424,7.0,5.0,-4.001827340641497
01-22,-14.545458013361134,-2.5252526225563057,-3.5188162201736124,13.170732816753736,12.123491634416137,18.913819915087977,1.9251745155184157,0.39964542965567956,2.3095611336142667,10.208082230916485,0.43902513457507625,-85.07570503313829,8.0,4.0,-3.8479749232242972
01-23,-15.658365344492795,-2.5252526225563057,-3.5188162201736124,14.23982764430195,10.655120408925226,16.50687420697746,0.35500299200243984,2.5503341615009663,1.3098636546329745,10.28660778373494,0.24389871736852134,-66.35638644430584,8.0,4.0,-2.6592742551736728
01-24,-15.658365344492795,-2.5252526225563057,-6.124157194328597,12.52676720749053,12.762821519451158,16.84759799112791,0.684321332924299,3.2430010431527823,0.9005371181125821,11.071848334701864,-3.036339500838607,-79.05544464168513,7.0,5.0,-4.03022206307836
01-25,-15.658365344492795,-2.5252526225563057,-3.6073850874459987,13.811562535099114,14.596951067990535,15.957446808510639,0.6404529784631509,3.2430010431527823,-0.5321291819184435,9.319999694824219,-2.745095472618093,-102.12766481680904,6.0,6.0,-5.80220653315002
01-26,-15.658365344492795,-2.5252526225563057,-3.6073850874459987,14.98929413806835,15.070473671109816,15.957446808510639,-0.35690350407542054,1.6881433329692779,1.2565847790177878,1.5170108287981485,-2.0157317813979683,-90.00000272478378,6.0,6.0,-5.307057292189854
01-27,-15.658365344492795,-2.5252526225563057,-1.1744995170023649,13.929542234279468,13.602943599842757,15.489947407944316,0.7361182636091,2.2656607005604337,-2.17829361934584,3.9840636844701316,-3.131208421910809,-75.23056552508885,6.0,6.0,-4.15749242997423
01-28,-15.658365344492795,-5.729158491724392,-1.260509050529834,12.711862951337249,13.602943599842757,16.131794276338322,2.052201530371744,-0.7162034302563548,0.724638905274034,4.060511240790214,-3.2852157411611147,-75.23056552508885,6.0,6.0,-4.383005423274919
01-29,-4.524886799723666,0.2947022175456757,-3.3670001235441864,13.263160304019324,11.948529076617492,15.917848040715565,1.377163317593557,-8.557917251008258,2.87514596213009,4.060511240790214,-2.339468938699599,-70.94861819002418,7.0,5.0,-3.3334025952989967
01-30,-14.02715080525063,-2.4217938931738474,-3.3670001235441864,13.263160304019324,11.985294622945949,15.899851012111114,0.5679236651527755,-2.1480861002311746,3.9719643521892474,3.463379021367695,-3.235438594292613,-51.03094056107081,6.0,6.0,-2.2565697583147624
01-31,-18.095234462193098,-5.1813473550805345,-3.3670001235441864,12.578944156044408,9.738801407851087,10.764262471206031,3.860824770957609,0.13404280796160417,5.646420349330007,2.587585605744535,-1.6748776619024468,-60.484391195634714,7.0,5.0,-3.6243307691049744
02-01,-11.711704435891367,-5.1813473550805345,-3.114477121168736,11.789472479569286,8.364312386272564,14.306909614961375,0.9481957250160938,1.7150369110547297,5.179127367214209,3.5856557962234623,-2.8471512576972757,-53.996343569476835,7.0,5.0,-2.580192788250253
02-02,-11.711704435891367,-5.1813473550805345,-3.114477121168736,11.842105263157894,10.374209932587004,13.960419533879568,0.9481957250160938,3.298153067497244,7.360307480760757,4.809217376037135,0.2895727216733463,-62.83870820076235,8.0,4.0,-2.497004667691162
02-03,-11.711704435891367,-5.1813473550805345,-4.700856407701172,7.894736842105263,8.957467776073118,14.124896489473931,-2.428305264343777,5.1890955015509,5.8166347256783055,5.54662060818205,0.0967140109696525,-80.15702611542794,7.0,5.0,-4.712756135367631
02-04,-12.522516593502953,-4.639173382615028,-4.237288067101817,4.063790606092372,9.67139688640659,14.294823906515614,-2.821455501037617,4.928046459119189,5.598451262344481,6.0,1.053636600560165,-80.79942548100647,7.0,5.0,-4.950809442018788
02-05,-25.333336724175332,-1.0309317880007516,-3.972952409635947,5.5696221846568434,9.447351089528375,14.932035515251496,0.914361833222355,7.436227305498466,5.452435476152686,7.261247598690238,0.909955145333503,-83.65452620902552,8.0,4.0,-5.172375915208633
02-06,-33.01886673625488,-1.0309317880007516,-2.9288735318503187,5.5696221846568434,9.522035395916934,17.49174839584818,1.3193205198633808,6.171230170226527,4.192788697614259,7.182319194415427,0.622601369691955,-86.64731358313921,8.0,4.0,-5.962859975917637
02-07,-33.01886673625488,-1.0309317880007516,-3.6225805334582764,8.455696588830103,8.867925967810303,17.47150322316224,0.7331660268015334,6.252715984036591,4.5454538660057855,5.643252946191241,-0.14535216827840836,-92.05397710781324,7.0,5.0,-6.491832810913979
02-08,-33.01886673625488,-1.0309317880007516,-3.6225805334582764,5.5696221846568434,8.079264292594262,17.326426135443654,1.2596678338656768,7.179707909978079,4.663011413448466,6.359731619740902,-0.28846815140312215,-75.25355066360967,7.0,5.0,-5.231413873583235
02-09,-33.01886673625488,-5.67010517061578,-3.6225805334582764,5.329954841344423,8.567090194962416,17.803419754740048,-0.15691480355634788,7.351680889916724,4.012468576487081,4.449745076831581,-4.226710283449234,-74.78085104275894,6.0,6.0,-6.163472436317598
02-10,-33.01886673625488,-5.67010517061578,-2.780117328455305,6.885911142249008,8.981128908553213,18.00617032164051,-0.3362423428141229,9.415307448442356,0.9009065546373934,5.990605449490499,-3.185925127997782,-74.78085104275894,6.0,6.0,-5.799339826990319
02-11,-32.54716684063727,-6.701036958616531,-4.273504343171476,6.356586656268084,8.114282517206101,17.92394850401926,-0.8518293273169262,10.976133896043965,3.087608034627041,5.023735851536452,-2.5035459836346425,-72.08361826738404,6.0,6.0,-5.623200521754998
02-12,-32.0754669450196,-6.701036958616531,-1.567946971718405,8.113582808481976,7.885713123139881,17.49229572316385,-2.7852049248012523,7.688967952069374,3.199691235997918,5.211210812475524,-3.731691097457045,-71.07215758429601,6.0,6.0,-5.69517023554836
02-13,-32.0754669450196,-1.9587684308625923,-0.9523779641621427,8.253160307678996,8.076193673270089,16.67012473434913,-3.5785657603673395,7.390002364427923,3.199691235997918,5.211210812475524,-3.4010359506835677,-80.05578396151253,6.0,6.0,-6.101801323700681
02-14,-12.545455585826526,-1.9587684308625923,-0.2579512697849493,8.860759493670885,8.038097563244035,14.96411986651296,-3.2122303556609464,6.9527853430485465,2.814192114709137,4.8164205172883126,-4.372897024343545,-57.4390261915027,6.0,6.0,-2.7783294966256147
02-15,-14.206641514533327,-0.8154935808777517,0.25795126978496463,10.379742972458466,6.746337563495261,13.837956220290708,-3.510335236557429,10.524140673694756,2.390134257782193,3.6628606834663726,-4.339622845213445,-62.85714639582313,7.0,5.0,-3.1608429943360297
02-16,-14.206641514533327,-0.8154935808777517,-1.9776400685562932,10.531645183321796,4.301917851381078,14.149139346912817,-3.9027653747655053,10.524140673694756,0.11741205554857707,2.6429982888035912,-9.947644596951635,-63.28125315291503,6.0,6.0,-4.322015407411411
02-17,-14.206641514533327,-0.8154935808777517,-5.1282084722308685,15.721768809170175,4.076836166978478,14.149139346912817,-3.9027653747655053,11.67973577041536,-1.2608416578181731,4.451391135603027,-9.947644596951635,-69.11665578376143,5.0,7.0,-4.524948312654902
02-18,-14.206641514533327,-0.8154935808777517,-2.5210100869894956,19.08045801623114,5.557701823766888,14.149139346912817,-3.969667201694136,13.664340619738796,-0.31201219036824823,4.00157107462748,-9.947644596951635,-69.11665578376143,5.0,7.0,-3.7029928394915745
02-19,-14.62962866483567,0.1010027837658038,-3.3898272208871822,22.975929594546113,5.557701823766888,13.00190986098034,-5.6743987084488285,10.400332254942695,0.9626492360800453,4.264476429431372,-9.947644596951635,-71.40930685818522,7.0,5.0,-3.9822336721496057
02-20,-7.933738676780674,0.1010027837658038,-3.127640641971942,21.77777608235677,4.284062589303447,12.623817875984649,-7.773444948872036,11.293634319992638,0.5798280673088481,4.264476429431372,-5.711560411794823,-80.15537078938644,7.0,5.0,-4.148096443388532
02-21,-7.933738676780674,0.1010027837658038,-3.127640641971942,21.77777608235677,3.2735781667302204,11.40588929663821,-7.123285356692055,12.40875703518509,0.5798280673088481,3.521125341686678,-7.416273553588604,-60.579343930929,7.0,5.0,-2.7593604488575543
02-22,-7.933738676780674,1.099996566772461,-3.127640641971942,21.688885158962673,3.3515222738331243,9.966495998361662,-6.757673161430954,12.5151886826633,-0.9663702817545337,4.849432091972859,-5.88235294117647,-66.20462666136049,6.0,6.0,-3.116740132659082
02-23,-7.933738676780674,3.500003814697265,-2.1978041467339597,20.713973787196544,4.907978107323611,10.041839568355027,-7.639362249829502,13.770755548750513,-0.88292305689493,5.023181140713927,-5.285717192150281,-65.8761515083132,6.0,6.0,-2.654830405305472
02-24,-7.933738676780674,3.500003814697265,-0.9251442683012071,19.583518547000892,3.689323351221177,10.210898834768884,-7.822894782003485,12.110164870161617,2.657557930464457,4.610610814925634,-4.047061695772042,-73.53549212945941,7.0,5.0,-3.158521115756408
02-25,-7.933738676780674,3.500003814697265,-3.361349454009415,18.973214608826204,4.431604979069146,9.77239583383118,-7.042899022889655,12.40341284316568,5.18902758444685,4.239588813900633,-4.637962558013669,-70.2274319319075,7.0,5.0,-2.8911777638053304
02-26,-2.3140473069735807,3.500003814697265,-3.361349454009415,22.73307877658484,3.7379622049508154,9.396533842873025,-7.623005699399042,11.683001456223309,5.990441806728181,2.687740783924849,-6.010414142002247,-69.40041030998816,7.0,5.0,-2.4150386855325134
02-27,-2.3140473069735807,4.4554529301311785,-3.361349454009415,21.08695818030316,4.046247065659992,7.545163219182942,-1.6837972129269272,14.361050965362177,9.161931596896506,3.833989496464497,-6.010414142002247,-61.14094525896485,7.0,5.0,-0.8349799934063805
02-28,-10.044445461697048,8.007627940094341,-3.361349454009415,20.43478592582371,4.767396233012149,0.0673827021303427,-0.49462267147597444,17.053045274984207,10.44034286217443,4.940711611441257,-3.5194745133553336,-64.04647855272525,7.0,5.0,-1.3129231753002142
02-29,0.0,0.0,0.0,21.869568202806555,0.0,0.0,0.0,16.627168780469002,0.0,0.0,0.0,-40.37669630821948,2.0,1.0,-0.15666327707866046
03-01,-16.462840838756104,8.007627940094341,-3.361349454009415,19.553568014989036,9.187409432355713,-1.830661837743033,0.5744690590716423,13.704578811917646,8.806816603957612,3.9301300124216176,0.5297966176855443,-43.93482692048254,8.0,4.0,-0.10794021320816209
03-02,-16.244136693681767,8.007627940094341,-3.361349454009415,17.24137931034483,9.734835591471013,0.08980896880358798,-1.4546203842143601,13.8625603127449,11.762627999029561,5.462998359502795,5.83226456038212,-33.98877193102771,8.0,4.0,1.412102048286658
03-03,-16.244136693681767,8.007627940094341,-3.361349454009415,20.809501264824746,10.385860830541997,1.5704470224519533,-1.0421179503365365,11.872507955961385,6.172372632612058,5.617541736553234,3.9513670007825823,-25.674167404782043,8.0,4.0,1.8387879067510449
03-04,-15.49296367423059,5.1130821422094375,-3.797466622607214,18.181818181818183,10.739941647738183,1.3492603908524892,0.28224286634656,11.062818238413156,4.568133057816048,5.690117374904586,4.778298428223177,-36.4045040861196,9.0,3.0,0.5058981621137022
03-05,2.147967467338333,3.500003814697265,-4.266211506894082,21.97659194578004,10.883623096402346,0.4644969889963575,-0.3522758004397568,11.219318863291548,1.0744073196650523,5.690117374904586,4.304778388746068,-29.511057070801073,9.0,3.0,2.2609800734738905
03-06,-12.761906215122767,3.500003814697265,5.417955148077143,22.626785359366973,10.524426325850508,0.22307000832885462,0.8768034207517003,8.620687941021771,0.5202047297209255,6.113033981531217,4.735257869763309,-39.012341957923894,10.0,2.0,0.9486650355052504
03-07,-12.761906215122767,3.500003814697265,5.637062185236842,22.626785359366973,10.337404899571855,-1.305310050064509,-0.04356566972037907,8.620687941021771,-0.3201277488546177,5.536334184490417,6.830955387089121,-23.791581516463054,7.0,5.0,2.0722285476040763
03-08,-12.227487569013702,4.549951075845598,5.019302147519915,23.87931350578724,10.501793352103741,-3.6315309902341038,-1.840758513081941,8.941465123626232,-0.6002385750464748,3.8880249871576558,11.087952783619937,-31.291602612178615,7.0,5.0,1.5230153930087902
03-09,-12.227487569013702,4.549951075845598,5.7915058768063385,20.28156091440628,10.77032938358902,-4.185220714044778,-3.6802827268547618,9.663190841239357,-0.999600150788072,4.424777332273124,9.200670065378686,-34.423989166987894,7.0,5.0,0.7637837634874334
03-10,-12.227487569013702,4.549951075845598,4.140622852137358,19.10408561272799,12.791913586538003,-4.278070684604713,-2.777149507362321,9.187858278202361,-1.2851393563318585,3.139532906570238,9.98761915812478,-38.854810724577945,7.0,5.0,0.2899104690213156
03-11,-12.227487569013702,4.549951075845598,7.923074869009178,20.08676491981109,15.38721435244707,-3.7210296996444625,-2.6191009786261703,9.412711565314783,-2.1853538467618607,3.736515206330164,9.53961462540019,-31.220176550013296,7.0,5.0,1.5552248308415477
03-12,-13.301438934863496,-1.7525781405847713,9.140203866170609,19.598427765268404,13.628673726372293,-2.9634536201076864,-5.667283939801355,9.70873659059415,-2.684017256269313,3.810622742732143,10.327663658577785,-10.83776674584573,6.0,6.0,2.417315809353586
03-13,-13.301438934863496,-1.7525781405847713,9.769234290489784,19.33653572536444,13.5948613434288,-3.8461518661386154,-4.155308760931973,9.74524824918041,-3.103308436034076,4.11855163078311,10.908340943741193,-15.294112220538352,6.0,6.0,2.168322818658037
03-14,5.1282004256688785,-1.7525781405847713,9.21053039497322,19.33653572536444,13.123089053649146,-5.465587843487927,-5.148741328874664,7.958764145054769,-3.30747028792399,2.886836078579241,10.416666666666668,-2.9860701529675793,7.0,5.0,4.116681228009786
03-15,-5.714288876981205,5.91038988643366,9.442726469230509,14.642032942950895,12.563669497746218,-8.278813483771058,-5.1728134750933075,8.536081215769974,-3.225810220133283,1.9252984721600905,10.636479228313299,-4.652734575909453,7.0,5.0,3.0510180900596953
03-16,-5.714288876981205,5.91038988643366,7.894740338548462,16.681698431158473,12.07072171193135,-9.589043004790058,-5.559389045500146,9.11339828648518,-7.242102372018899,0.27121153147093424,9.036146308742774,-4.511784909648833,7.0,5.0,2.363474857152642
03-17,-5.714288876981205,7.0543354362655535,5.8685447235579415,15.599266935964028,11.529247296139154,-13.609467455621301,-5.490465096877347,8.14877032207012,-7.596000299316841,-1.2524524920872884,11.806424717456542,-4.579120094501749,6.0,6.0,1.8137329263389674
03-18,1.7857126131349395,8.484265100737648,4.45660435124535,14.78059543637098,11.800815554181074,-13.585802789270526,-4.433724694000436,7.515399979618407,-7.544808183455948,-0.6614788764485041,10.76404004610805,6.599329769267335,8.0,4.0,3.330079025624031
03-19,1.7857126131349395,5.624405771793459,2.2399978637695455,14.78059543637098,11.186899090847822,-12.87573639457746,-4.45612622882553,8.10032622563621,-7.994976543363638,0.38505381888735063,11.86155048519839,-9.064539546467348,8.0,4.0,1.7977635493670598
03-20,-2.1818161010742188,-2.061853744307326,1.2924058637566238,14.78059543637098,9.413370592118554,-15.61445672828031,-3.0171421595982144,7.299876334827554,-12.027783186395162,1.5402373088418952,13.465599249234089,-5.869561266283185,6.0,6.0,0.5849559666009401
03-21,-2.1818161010742188,5.714289347330729,3.0158738328275585,13.718241873835712,8.628242195347354,-15.98063537709667,-3.4246575938996897,8.024686900470478,-7.164566084824569,1.9252984721600905,15.65910827046236,18.614719942361976,8.0,4.0,3.8790654731584255
03-22,-2.274795315801577,5.714289347330729,3.0158738328275585,14.114941125628592,7.0222817851881185,-11.37440556938559,-3.212576593802964,7.366251293739704,-6.079025517971837,3.8461538461538463,14.644351698174763,9.615388268247356,8.0,4.0,3.533227350027392
03-23,-2.1818161010742188,5.714289347330729,5.396827655464412,15.830288783197721,6.520271217239608,-11.242603550295858,-2.2573363819912187,8.065840107037596,-6.519862861961818,7.121099858851844,13.850065113212962,14.489931424063771,8.0,4.0,4.565582884256294
03-24,-2.1818161010742188,5.714289347330729,5.396827655464412,17.698349079213738,5.980292934527456,-10.796798747642567,-2.2121886210248194,12.675473913541651,-6.991803340090962,3.200925236936377,13.593885465096495,9.031840885733533,8.0,4.0,4.259106475667651
03-25,-2.1818161010742188,8.571424938383556,5.555561442433846,14.025501148057163,5.498635835366905,-10.796798747642567,-1.1963941379726941,9.62412231234005,-6.472354195541595,3.461536994347192,12.816115648933051,1.3645226345825827,8.0,4.0,3.3558381476844397
03-26,-0.4545471884987571,3.047616141183019,4.959999084472656,13.98633938708679,7.103824709453431,-10.183884243267267,-1.625284950571269,9.24927993833195,-6.563709659800495,3.461536994347192,13.759104564809329,-13.450283917946795,7.0,5.0,1.9408325716333155
03-27,-0.4545471884987571,5.619049072265625,5.564386434900053,13.439638543977898,8.46995010733071,-10.160305420395483,-0.296197470774863,11.41701018246143,-7.161345235364185,3.384612156794621,13.887697306959424,-3.1558155228959897,7.0,5.0,3.3795110805633732
03-28,4.545454545454546,5.619049072265625,4.1935445168262895,13.439638543977898,8.128418757861404,-9.140035864965116,-0.7007177821709645,11.093057220147541,-9.534077029236263,3.461536994347192,12.987572638466508,-7.758049628810018,8.0,4.0,3.0279493320137196
03-29,16.930382003140046,9.90909229625355,4.1935445168262895,13.439638543977898,6.738081295626169,-8.759795167118137,0.6245875140700461,9.061362837378253,-10.785159478370602,3.230769817645733,11.258861118384395,-3.7998697228938916,9.0,3.0,4.336791297909979
03-30,20.63491788885477,12.272730740633877,4.1935445168262895,13.636363636363635,7.091220378809298,-7.227273420854048,0.9119213873687702,7.598540401688683,-11.949958676856292,4.307695535513071,11.452992943869598,2.672213532434554,10.0,2.0,5.466242405387683
03-31,16.099767456277313,11.818183552135121,5.645159925804164,12.11573328886304,8.508475352141817,-4.357445831888372,3.825617084142415,6.826494366152633,-11.80017162852505,4.417985000165248,9.991316675380387,7.957245489584902,10.0,2.0,5.920696727519469
04-01,16.099767456277313,11.818183552135121,4.838705211722625,14.923412649819756,8.19727849891919,-3.937187856757735,0.26690154432456015,6.166330552885826,-12.267013268929382,3.901121099622993,9.991316675380387,16.805225047881926,10.0,2.0,6.400336763606883
04-02,-2.272727272727273,9.345794559118584,5.284226257059595,13.599997626410607,9.625850205529781,-4.136259200288908,0.7104788817042571,6.917472216711819,-12.55975385007144,3.5285060971551143,10.16507430953898,12.507938203357504,9.0,3.0,4.393049836124885
04-03,3.6363601684570312,3.096907218066345,5.511186172758857,12.222222222222221,8.91156110843424,-6.40912660432253,-0.51362114449779,6.955112596815477,-13.347917663642352,3.063206232969574,9.296269567515749,19.395765754988552,9.0,3.0,4.318160469147115
04-04,3.8112528026081174,3.096907218066345,4.210529892322051,12.44444105360243,10.382143140033834,-4.982595650879828,-0.1557625655614134,5.889572552653323,-13.172867302544104,1.7448652460827248,11.034488315105794,4.519043380299588,9.0,3.0,3.235168173482405
04-05,3.8112528026081174,5.36585551936452,3.238870929953667,13.511115180121527,11.05084823349775,-1.8362155176696395,-0.603479286851155,5.8077710919597605,-11.684901670545203,0.9659969401351196,9.090909090909092,2.4406325150606314,9.0,3.0,3.4298879857120155
04-06,3.8112528026081174,5.36585551936452,3.8866435715325847,12.045452811501244,10.727580907407418,-4.234173786363442,-0.1334762126260452,4.86707769703376,-11.270049483585558,3.6739346165539324,8.963712589342851,12.640285320423281,9.0,3.0,4.195341362766055
04-07,3.8112528026081174,5.36585551936452,4.5819912705065855,7.900998711699946,10.576274031299656,-4.031907910347888,-0.6674065227333463,4.752072271171343,-10.759225733932054,0.7769963378757724,11.404256617769281,12.404018568314607,9.0,3.0,3.8429313302997112
04-08,3.8112528026081174,3.000001907348633,6.4000015258789205,5.839410706287048,10.727580907407418,-4.635613759525568,0.7563963221736255,4.2827393429172,-12.310360598856219,3.2575708917786987,10.451614215809812,15.298287689906784,10.0,2.0,3.906573496144539
04-09,3.8112528026081174,3.000001907348633,8.160003662109375,6.746986113398908,10.32148668631892,-4.894351887637676,-0.2681026610411937,3.6625490435863073,-13.144106021932844,3.2575708917786987,9.548384143460181,2.612829751013987,9.0,3.0,2.7345420359176185
04-10,0.0,3.000001907348633,8.160003662109375,4.963858730821724,11.167510396825346,-2.445762866835005,0.33229444663226626,4.253582343865368,-11.729190386864431,4.242420257834512,8.946236230993785,14.110433037277655,9.0,3.0,3.7501156466674352
04-11,2.654868899744287,3.000001907348633,7.71704236759623,4.819277108433735,11.227594619844837,-0.9158685797406693,-0.512134364323737,3.939273527950718,-11.858559450920485,4.053029205626143,10.22433480600173,16.076298101434567,9.0,3.0,4.2020965124163325
04-12,0.9009043066040483,5.916591518181924,7.154336170974478,5.048073440261013,11.73868297801314,2.6567014761089096,-0.2888270894536796,4.390650657878709,-10.176794517692931,2.720310273732294,7.906167066171407,9.41176694982192,10.0,2.0,3.9482136025501027
04-13,0.9009043066040483,5.916591518181924,6.511249945857515,-2.240618943436663,11.97934469408425,3.5772982845469454,1.7627885959565024,0.5744821180788859,-6.236918414337754,1.9721586111551739,9.244057990979337,8.114562003453486,10.0,2.0,3.506325059260304
04-14,2.3423443238423554,4.849660326382303,6.77291130319862,-4.316544854023797,9.742323460341119,3.2989659260228885,2.045707129050599,-0.6608912053340846,-2.6010389134997305,2.8820637265627536,9.165581533961882,8.353225257073845,9.0,3.0,3.489525667798229
04-15,2.3423443238423554,0.0,7.393001826750084,-4.316544854023797,10.594407853954728,2.9484542374758376,2.4156704938443223,-0.5394155963024514,-4.867069896017159,2.0650057975376153,8.771169767854227,11.51551479008866,8.0,4.0,3.1935448954170353
04-16,4.255315191482689,1.980205498867016,7.812499883584678,-4.56731152781382,10.804196193612434,2.1649468805371956,3.372496231367883,-1.9681793853465128,-4.0584416589722485,1.9900442675704506,8.771169767854227,8.349514419278062,9.0,3.0,3.242204646835171
04-17,-2.77778157576394,1.980205498867016,7.812499883584678,-9.855775094244134,9.40559614747594,1.502056718427767,3.858024639445517,-2.053645258104423,-3.5123089051541982,2.4492897443692883,9.248810267514969,2.5766818544671866,8.0,4.0,1.7194711600738055
04-18,-2.77778157576394,1.980205498867016,7.450978896197137,-8.173080890841884,10.902775947326447,0.45852693372675013,4.6374941301169725,-1.9254960383992639,-4.844565334736199,2.1813995910112864,9.535971872900262,6.191950610652737,8.0,4.0,2.13486497008811
04-19,-2.77778157576394,1.980205498867016,7.215686872893688,-9.454901278834486,11.149582433952602,-0.9298364952379969,6.390257790045394,-3.2231079005272405,-4.440857332018954,1.616006463996501,9.13024904640823,6.941038209182477,7.0,5.0,1.966378477746941
04-20,-2.77778157576394,1.980205498867016,6.74509534648819,-7.476189022972471,8.587454272604582,1.0565612831860824,6.270062773117592,-3.34868633255727,-6.762293624288443,0.4615416893592248,10.638297872340425,7.112200400952548,8.0,4.0,1.8738723817777947
04-21,-2.77778157576394,0.990102749433508,6.446545843430796,-6.666664850144159,9.192198651693083,1.1998382896646247,5.949066566508754,-2.930099543002753,-10.071039768816277,1.2246448721846306,10.638297872340425,6.928259949524872,8.0,4.0,1.6769474214211302
04-22,-2.77778157576394,0.990102749433508,6.666669658586077,-5.411762910730698,9.789000133666148,1.1170891887108003,6.719450931751856,-1.4084513719320297,-14.564757606352693,2.0864989820720545,10.562178835545765,11.036169809932897,8.0,4.0,2.0670339020766453
