,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.735031348308986,2.738927642480394,-1.5097438855875613,11.376625951773724,3.819840506427788,5.028418315527339,-0.3159381355326064,-3.2907225803179085,3.1907821322349434,-2.241950409699523,12.305547421904103,-17.192621695678653,6.0,6.0,-0.4021555070647455
01-03,-29.81016089515674,2.4831991137541842,-1.2318692694296776,11.376625951773724,5.838181895341862,5.172629993515114,3.3982792630079803,-0.24410728796648556,3.1907821322349434,-3.071768593261745,13.869302771277967,-16.730135198528895,7.0,5.0,-0.4799200102864809
01-04,-32.25301375906153,2.025240947188653,0.38324631671094767,10.155843069452603,4.3844530773702965,5.144495104677204,2.899654115896656,2.6279340508653184,2.8566667830644294,-8.348264478149066,10.613867729395317,-11.148972279001077,9.0,3.0,-0.8882374434658541
01-05,-26.05880189135202,3.8743776102317025,0.32849795354473216,8.206060163163837,3.943064555759823,7.043457152285002,0.6678134455412355,3.4578144593330564,1.1910876128550454,-8.076753712289495,10.100298866900534,-15.682793096702891,9.0,3.0,-0.9171564067274532
01-06,-30.642745974077506,3.58086213408618,2.0615740920628385,8.10740215958696,5.147202642204653,7.0321119961976635,1.5219784581998934,5.670813917587019,1.9273010678942433,-7.286433320922665,9.424203039798277,-11.692756003925574,9.0,3.0,-0.4290404826090013
01-07,-26.05880189135202,1.2295070722949495,0.49046829274933623,6.757470154825421,3.813565904617893,6.031013633935613,0.7765192614744048,8.647805096312478,3.8905876388006884,-5.939874499314055,8.73786092045403,-10.714278715697487,9.0,3.0,-0.19484642757489526
01-08,-37.25909339868877,1.019222801055629,-0.027746359659473422,4.1722779476961325,4.372111137975019,5.676963607726507,-1.1574047696226302,9.695288305870424,3.9558650724500195,-4.717256017759359,6.0857203947014815,-11.130134829202271,7.0,5.0,-1.6095155089547746
01-09,-40.11140875736057,0.47003363497516804,2.8301899069499656,5.142557171454315,2.6001590686062683,6.54013097703219,-2.696736625488951,12.297607302740527,4.619801648134185,-5.135609147262989,4.712284833863745,-18.14891520780139,8.0,4.0,-2.239992099513128
01-10,-34.431824544774315,1.0513962199735576,2.277037832224878,3.863577183194394,1.9189744095641008,6.991908709295661,-0.5914360066240832,8.872426542567128,4.012815096937323,-5.900175384487321,3.0658653396332167,-18.234064171421398,8.0,4.0,-2.2586248978264054
01-11,-28.447338073469357,1.3108039321139766,1.0300907427714807,3.1441528316460583,2.5149949720978975,8.861372710470288,-2.8157802972999177,9.362549710638175,3.102344847083539,-5.493103187661406,2.8578257544470906,-28.747555424539268,8.0,4.0,-2.776636790141787
