,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.48000001907348633,-0.03000020980834961,0.7100000381469727,-0.4100003242492667,-0.5727000236511239,0.009000301361084873,0.0,-0.10000038146972834,0.0,0.0,-0.4398994445800799,3.0,8.0,03-02,-0.029466668764750386
01-03,0.0,0.48000001907348633,-0.03000020980834961,0.7100000381469727,-0.4100003242492667,0.16730022430419922,0.009000301361084873,0.0,-0.10000038146972834,0.0,0.0,-0.4398994445800799,4.0,7.0,03-03,0.03220001856485988
01-04,0.0,0.48000001907348633,-0.03000020980834961,0.5900001525878906,-0.4100003242492667,0.16730022430419922,0.009000301361084873,0.0,-0.10000038146972834,0.0,0.0,-1.1599998474121112,4.0,7.0,03-04,-0.03780833880106623
01-05,0.0,0.48000001907348633,-0.03000020980834961,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361084873,0.0,-0.10000038146972834,0.0,0.0,-1.1599998474121112,4.0,7.0,03-05,-0.02947501341501894
01-06,0.0,0.23000001907348633,-0.03000020980834961,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361084873,0.0,-0.10000038146972834,0.0,0.0,-1.1599998474121112,4.0,7.0,03-06,-0.05030834674835227
01-07,0.0,0.23000001907348633,-0.03000020980834961,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361084873,0.0,-0.10000038146972834,0.0,0.0,-1.1599998474121112,4.0,7.0,03-07,-0.05030834674835227
01-08,0.0,0.23000001907348633,-0.03000020980834961,0.5900001525878906,-0.3100004196166992,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.10000038146972834,0.0,0.0,-1.1599998474121112,4.0,7.0,03-08,-0.05114169915517194
01-09,0.0,0.23000001907348633,-0.03000020980834961,0.5900001525878906,-0.4400000572204599,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,4.0,7.0,03-09,-0.08447504043579117
01-10,0.0,0.23000001907348633,-0.03000020980834961,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,4.0,7.0,03-10,-0.10364170869191495
01-11,0.0,0.23000001907348633,-0.03000020980834961,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,4.0,7.0,03-11,-0.10364170869191495
01-12,0.0,-0.17000007629394576,-0.03000020980834961,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,3.0,8.0,03-12,-0.1369750499725343
01-13,0.0,-0.17000007629394576,-0.03000020980834961,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,3.0,8.0,03-13,-0.1369750499725343
01-14,0.0,-0.17000007629394576,0.3299999237060547,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,4.0,7.0,03-14,-0.10697503884633393
01-15,0.0,-0.17000007629394576,0.15000009536743164,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,4.0,7.0,03-15,-0.12197502454121918
01-16,0.0,-0.17000007629394576,-0.3299999237060547,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,3.0,8.0,03-16,-0.16197502613067638
01-17,0.0,-0.17000007629394576,-0.4099998474121094,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,3.0,8.0,03-17,-0.16864168643951427
01-18,0.0,-0.17000007629394576,-0.4099998474121094,0.5900001525878906,-0.6700000762939453,0.16730022430419922,0.009000301361084873,-0.010000228881835938,-0.37000083923339844,0.0,0.0,-1.1599998474121112,3.0,8.0,03-18,-0.16864168643951427
