,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111114054550438,7.792208294861243,-10.0,27.777783296726138,-1.754384313814067,-8.82352966957026,-2.631576470721115,-74.99999844779566,30.434785425550277,23.076919109158116,17.391306882995252,-16.66665838824413,5.0,7.0,-1.6261881946170538
01-03,-16.27906783327278,7.792208294861243,-10.0,27.777783296726138,-1.754384313814067,-15.625004074536356,-2.631576470721115,-49.99999467815674,30.434785425550277,23.076919109158116,17.391306882995252,-16.66665838824413,5.0,7.0,-0.5403068957878462
01-04,-16.27906783327278,11.250004004687025,-11.666665010982156,27.777783296726138,0.0,-9.375000582076622,-2.631576470721115,-49.99999467815674,30.434785425550277,23.076919109158116,17.391306882995252,-16.66665838824413,5.0,7.0,0.27598631297193893
01-05,-16.27906783327278,11.250004004687025,-11.666665010982156,27.777783296726138,5.000004967053534,-9.375000582076622,-2.631576470721115,-49.99999467815674,30.434785425550277,15.384612739438744,17.391306882995252,-16.66665838824413,6.0,6.0,0.05162786274978585
01-06,-16.27906783327278,11.250004004687025,-13.559329910410172,24.99999999999999,5.000004967053534,-9.375000582076622,-2.631576470721115,-49.99999467815674,30.434785425550277,21.428572188834753,17.391306882995252,-16.66665838824413,6.0,6.0,0.16608713385327256
01-07,-16.27906783327278,11.250004004687025,-13.559329910410172,27.777783296726138,5.000004967053534,-9.375000582076622,-2.631576470721115,-49.99999467815674,30.434785425550277,21.428572188834753,17.391306882995252,-16.66665838824413,6.0,6.0,0.3975690752471183
01-08,-16.27906783327278,15.47619039171677,-6.779664955205086,27.777783296726138,5.000004967053534,-9.375000582076622,-2.631576470721115,-28.57143313300849,30.434785425550277,21.428572188834753,17.391306882995252,-16.66665838824413,6.0,6.0,3.100436815862375
01-09,-43.90243388300204,15.47619039171677,-4.999995032946466,27.777783296726138,5.000004967053534,-6.06060003993511,-11.428569239013028,-35.714283433495744,30.434785425550277,21.428572188834753,17.391306882995252,-11.111108351636943,6.0,6.0,0.35763776440394973
01-10,-43.90243388300204,15.47619039171677,-4.999995032946466,24.07407775337299,5.000004967053534,-4.545450029951333,-11.428569239013028,-26.66666004392862,30.434785425550277,21.428572188834753,17.391306882995252,-11.111108351636943,6.0,6.0,0.9292267524204293
01-11,-37.20929394418205,15.47619039171677,-4.999995032946466,25.925927765575384,1.666674945089223,-4.545450029951333,-11.428569239013028,-35.714283433495744,30.434785425550277,21.428572188834753,17.391306882995252,-26.66666004392862,6.0,6.0,-0.6867328436462978
01-12,-37.20929394418205,15.47619039171677,-18.333325054910777,25.925927765575384,1.666674945089223,-4.545450029951333,-11.428569239013028,-35.714283433495744,30.434785425550277,21.428572188834753,17.391306882995252,-35.714283433495744,6.0,6.0,-2.5518122946072515
01-13,-25.581398250090825,15.47619039171677,-18.333325054910777,23.076919109158116,1.666674945089223,-4.545450029951333,-11.428569239013028,-28.57143313300849,30.434785425550277,21.428572188834753,17.391306882995252,-26.66666004392862,6.0,6.0,-0.4710322339632234
01-14,-25.581398250090825,-7.142857649699376,-8.333325054910777,19.607842335193155,1.666674945089223,-4.545450029951333,-11.428569239013028,-28.57143313300849,30.434785425550277,21.428572188834753,17.391306882995252,-26.66666004392862,5.0,7.0,-1.8117093019116493
01-15,-25.581398250090825,-2.3809572804273027,-8.333325054910777,19.607842335193155,0.0,-4.545450029951333,-18.181809150811773,-28.57143313300849,30.434785425550277,21.428572188834753,13.043478542555038,-26.66666004392862,4.0,8.0,-2.4788628709163256
01-16,-8.000004291534424,-2.3809572804273027,-8.333325054910777,24.07407775337299,3.3333399560713786,-7.812502037268178,-15.151509130844202,-28.57143313300849,30.434785425550277,21.428572188834753,13.043478542555038,-26.66666004392862,5.0,7.0,-0.3835114254614635
01-17,-8.000004291534424,-2.3809572804273027,-14.03508496746789,24.07407775337299,5.000004967053534,-10.937499126885067,-15.151509130844202,-28.57143313300849,30.434785425550277,21.428572188834753,4.761900369272073,-26.66666004392862,5.0,7.0,-1.6703172725010305
01-18,-8.000004291534424,-2.3809572804273027,-14.03508496746789,18.518522197817433,5.000004967053534,-9.375000582076622,-15.151509130844202,-28.57143313300849,30.434785425550277,21.428572188834753,4.761900369272073,-26.66666004392862,5.0,7.0,-2.0030720233966233
01-19,-8.000004291534424,-2.3809572804273027,-15.789479738237311,18.518522197817433,1.72413633637985,-9.375000582076622,-15.151509130844202,-28.57143313300849,30.434785425550277,21.428572188834753,4.761900369272073,-26.66666004392862,5.0,7.0,-2.422260640183549
01-20,-8.000004291534424,-2.3809572804273027,-15.789479738237311,13.461537579812916,0.0,-11.111110059882801,-15.151509130844202,-28.57143313300849,30.434785425550277,21.428572188834753,4.761900369272073,-26.66666004392862,4.0,8.0,-3.132029842866095
01-21,13.999998569488525,-6.172840959723081,-10.344828294942289,13.461537579812916,0.0,-11.111110059882801,-15.151509130844202,-28.57143313300849,26.086957085110065,21.428572188834753,4.761900369272073,-26.66666004392862,5.0,7.0,-1.5232846524842623
01-22,13.999998569488525,1.2345667202249828,-6.451616314521787,13.461537579812916,0.0,-11.111110059882801,-15.151509130844202,-28.57143313300849,26.086957085110065,21.428572188834753,4.761900369272073,-26.66666004392862,6.0,6.0,-0.5815663474535482
01-23,13.999998569488525,1.2345667202249828,-6.451616314521787,13.461537579812916,0.0,-11.111110059882801,-18.750001164153243,-28.57143313300849,26.086957085110065,21.428572188834753,4.761900369272073,-26.66666004392862,6.0,6.0,-0.881440683562635
01-24,10.000002384185791,1.2345667202249828,-6.451616314521787,13.461537579812916,0.0,-7.936509888789085,-18.750001164153243,-28.57143313300849,26.086957085110065,21.428572188834753,4.761900369272073,-26.66666004392862,6.0,6.0,-0.95022368474672
01-25,10.000002384185791,-3.896108017862211,-3.225803350434739,13.461537579812916,0.0,-1.5873000855468575,-18.750001164153243,-28.57143313300849,26.086957085110065,21.428572188834753,4.761900369272073,-26.66666004392862,5.0,7.0,-0.5798613489765468
