,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.022439837455749567,-0.24683861434459692,0.037399785593152046,0.007479958236217499,0.014959916472435011,-0.11074075102806094,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,4.0,8.0,03-02,-0.02751496108248831
01-03,0.0,-0.022439837455749567,-0.24683861434459692,0.037399785593152046,0.007479958236217499,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-03,-0.025361668784171353
01-04,0.0,-0.022439837455749567,-0.24683861434459692,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-04,-0.024738338310271512
01-05,0.0,-0.022439837455749567,-0.24683861434459692,0.029919831082224835,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-05,-0.02536166785284878
01-06,0.0,-0.022439837455749567,-0.2692784816026688,0.029919831082224835,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-06,-0.027231656791021436
01-07,0.0,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-07,-0.024115006905049096
01-08,0.0,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-08,-0.024115006905049096
01-09,0.0,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-09,-0.024115006905049096
01-10,0.0,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.014959923923015594,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,03-10,-0.024115006905049096
01-11,0.007479958236217499,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.0,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.10000000894069672,5.0,7.0,03-11,-0.018905003399898618
01-12,-0.007479958236217471,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.007479965686798096,0.014959916472435011,-0.11074075102806094,0.025839507579803467,0.0,-0.03999999165534973,0.0,0.10000000894069672,5.0,7.0,03-12,-0.019528332632035027
01-13,-0.007479958236217471,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.007479965686798096,0.014959916472435011,0.0,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.10000000894069672,5.0,7.0,03-13,-0.008633271635820472
01-14,-0.007479958236217471,-0.022439837455749567,-0.23187868297100073,0.029919831082224835,0.007479965686798096,0.014959916472435011,0.0,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.10000000894069672,5.0,7.0,03-14,-0.008633271635820472
01-15,-0.007479958236217471,-0.022439837455749567,-0.19447888433933258,0.029919831082224835,0.007479965686798096,0.014959916472435011,0.0,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.10000000894069672,5.0,7.0,03-15,-0.005516621749848127
