,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35500001907348633,0.05500030517578125,3.55999946594239,4.290000915527344,3.7800006866455007,-1.6100006103515625,-0.6500015258789062,-1.1200008392333949,1.2700004577636719,3.38000106811522,10.340003967285156,-11.05999755859375,8.0,4.0,03-02,1.0491671959559115
01-03,0.01500010490417436,0.27500057220458984,3.280000686645508,4.290000915527344,3.439998626708995,-1.6499977111816406,-1.6100006103515625,-0.8299999237060547,1.2700004577636719,4.249999999999979,11.120002746582031,-15.150001525878906,8.0,4.0,03-03,0.7250003616015107
01-04,0.049999952316283736,0.1400003433227539,3.4500007629394496,4.805000305175785,1.3850002288818324,-1.1699981689453054,-1.4900016784667898,-0.5499992370605469,1.0799980163574219,2.660003662109375,8.160003662109375,-12.19000244140625,8.0,4.0,03-04,0.5275004506111154
01-05,0.03500008583068803,-0.05999946594238281,3.0550003051757777,6.354999542236328,1.399999618530277,-0.4249992370605469,-1.1800003051757812,-0.14999961853027344,0.9199981689453125,13.880001068115234,4.880001068115234,-12.930000305175781,7.0,5.0,03-05,1.3150000770886738
01-06,0.07999992370605424,-0.1300001144409162,4.054998397827152,7.340000152587891,1.5750007629394567,-0.18499755859375,-0.6899986267089915,0.9000015258789098,1.6499977111816477,12.069999694824219,6.600002288818359,-12.960006713867188,8.0,4.0,03-06,1.6920831203460704
01-07,0.06999993324279785,-0.39999961853027344,3.5550003051757812,7.340000152587898,1.399999618530277,-0.029998779296875,-1.1300010681152344,5.519998550415046,1.0399971008300781,15.75,3.950000762939439,-12.490005493164062,8.0,4.0,03-07,2.0479159553845725
01-08,-0.15999984741210893,-0.29000091552734375,0.3100013732910085,6.354999542236332,1.5450000762939489,-2.30999755859375,-1.2399978637695312,4.430000305175781,1.1999969482421875,17.81000518798828,3.890003204345689,-12.080001831054688,7.0,5.0,03-08,1.6216673851013172
01-09,-0.31500005722045854,-0.2849998474121076,0.3000011444091797,6.8899993896484375,1.2099990844726598,-0.720001220703125,-1.3499984741210938,4.20999908447266,1.5,16.410003662109375,1.3199996948242045,-14.180000305175781,7.0,5.0,03-09,1.249166846275329
01-10,-0.24000000953674316,-0.4199991226196289,0.21000099182128906,6.39999961853027,1.5650005340576136,0.07500076293945312,-1.3499984741210938,3.6599998474121094,-0.6399993896484375,15.950004577636705,1.7599945068359375,-20.340003967285156,7.0,5.0,03-10,0.5524999896685264
01-11,-0.1399998664855957,-0.3849992752075213,-0.7399997711181605,6.145000457763665,1.9499988555908345,-0.5250015258789062,-2.3100013732910227,3.549999237060547,0.24000167846679688,18.41000366210939,0.9499969482421875,-24.889999389648438,6.0,6.0,03-11,0.18791663646698117
