,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.813944359094272,33.38108764096157,-35.50135291234428,-31.513645528740735,-27.350421718995243,24.97560919784918,-12.90460283525594,13.157891369896625,-0.9860302777879939,23.772616016952462,18.706074525391937,0.7261477801400893,6.0,6.0,-1.6125475917522165
01-03,-54.29363804769653,33.76068222219973,-28.534700903900585,-31.513645528740735,-23.42704854068354,18.512738173099184,-13.471736866758487,13.42592869675599,-0.9860302777879939,23.19839622819228,19.5801607969606,4.446170762942384,6.0,6.0,-3.275226940451475
01-04,-78.52565307589016,32.90042986217203,-22.622104172000185,-27.791558988835448,-23.035945266461166,20.040895857104093,-17.14546364139545,13.780740117696697,-2.0953172789015575,28.814006629618184,15.500463403392285,16.504732745095932,6.0,6.0,-3.6395644840337282
01-05,-59.142862047467915,32.17893325125954,-25.449871024132804,-22.037923019269783,-14.649682921509044,22.879685336392605,-13.421637822193459,12.807376748834438,-7.444497357155417,30.709676434916826,5.957029671117235,11.971829266064931,6.0,6.0,-2.136828623595237
01-06,-57.42857796805245,15.728711439406243,-16.625912053043827,-26.41974430697668,-13.493066769530419,21.288376030455368,-12.891832783542537,9.631152787025183,-7.6282324062135904,30.067917159282164,6.322957010738002,14.765686984098398,6.0,6.0,-3.0568804063628447
01-07,-53.42856815883091,16.519178875186203,-17.980296289701833,-27.4752510889946,-13.780027479324207,19.929546172953604,-14.701986665738115,14.79198388461783,-7.7230347007913425,31.51701111980833,3.6614606504967298,13.501123883730548,6.0,6.0,-2.9307383163823153
01-08,-73.31288686797048,20.22955365646201,-18.905478420093775,-29.072683785917324,-15.549943358255073,9.763464781677705,-18.1455105550672,16.298200267087637,-7.9146318575396295,32.68795536928945,1.140455582322549,13.699482457311904,6.0,6.0,-5.756835227557686
01-09,-49.589038232541064,11.444917597897605,-16.87041641756099,-29.072683785917324,-19.342601295646773,9.465642438226412,-15.982343930248133,20.1007589325651,-8.493516080687751,32.562234382402245,-0.5602216523836858,6.624977848671053,5.0,7.0,-4.9760241829352765
01-10,-40.650405873703285,13.426573781012516,-14.354076701199336,-30.576441746722626,-16.896125408534278,1.1116945011006063,-17.294595311801274,18.833168303107954,-10.102808389571125,33.215994065301814,-2.5170154224892904,6.622783642513068,5.0,7.0,-4.931771213415439
01-11,-27.51842354596013,12.446960298080556,-16.50717908030885,-29.323304137315215,-18.932653021408715,10.307693481445312,-18.31501818705815,18.833168303107954,-10.102808389571125,32.39507665345887,-5.527102259609765,-7.048851897885442,4.0,8.0,-4.941036815252057
01-12,-24.46043074975269,16.12447405436013,-14.593305228839068,-30.174550928821624,-17.005077831562456,7.509254826822627,-17.135089656195625,18.014331079004837,-7.959097082011005,30.858005409098993,-3.7731863926086002,-5.453726716477332,4.0,8.0,-4.004033268081817
01-13,-25.179848793453385,11.315419679075797,-16.625912053043827,-27.40739763955019,-17.902814125769968,6.219838451146971,-16.591114850490545,21.136135489294443,-11.489175775036353,30.77117660287935,-3.000200482737188,-17.03323170900956,4.0,8.0,-5.482260433891205
01-14,-17.985611181728267,9.10384529476705,-15.625002865608051,-25.123152593647706,-17.752239551298036,3.1099192255734853,-17.452404690279323,19.917229160193294,-8.81192580422005,30.64802547965821,-4.5139568821486336,-18.00892867506677,4.0,8.0,-5.2078502569837335
01-15,-15.242490970928547,9.365995533258877,-18.75,-23.300972446913093,-19.92337720072835,3.8069656782578085,-4.558642435670851,25.08960778252906,-8.43163109060013,30.043573212707663,-3.6111639039144974,-20.224897437825533,4.0,8.0,-3.8114194399856323
01-16,-27.07838138137795,8.272854947310208,-19.94949379401261,-25.742573556263388,-18.135377907153774,3.9890687031175056,-5.975763840113638,24.987066439574086,-7.866142755055224,30.043573212707663,-4.19903412796447,-32.61636036997719,4.0,8.0,-6.189213702434064
01-17,-23.71637540350443,6.7846611196487645,-23.37662643275636,-25.742573556263388,-19.695047182643638,3.6006538470222957,-14.364636898140517,21.06696060115639,-7.866142755055224,28.96693084660565,-6.737517609023944,-17.892036063339983,4.0,8.0,-6.580979123857865
01-18,-21.634618470654825,5.671636543605193,-23.37662643275636,-30.19802669674363,-19.51220109379956,2.839970319946042,-14.803750999547546,21.62162162162162,-9.083007960880204,28.948727879422414,-4.649707224365434,-39.57716003702634,4.0,8.0,-8.646095212598219
01-19,-15.789475407095644,5.671636543605193,-23.636372643913482,-25.552823537805843,-21.43774177755834,3.837832889041385,-12.31219063297548,21.62162162162162,-10.2372579098191,27.627077538114836,2.6389437879729964,-31.688539154545648,5.0,7.0,-6.604774056946458
