,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,-1.440000057220459,-0.45000004768371626,0.04999995231628418,0.24000000953674316,0.3900001049041748,0.2999999523162842,0.5999999046325684,0.09999990463256836,-0.8499999046325684,1.1599998474121085,0.4000000953674321,8.0,4.0,03-02,0.033333281675974456
01-03,-0.5,-1.440000057220459,-0.45000004768371626,0.04999995231628418,0.24000000953674316,0.3900001049041748,0.3999998569488521,0.5999999046325684,0.09999990463256836,-0.8499999046325684,1.1599998474121085,0.4000000953674321,8.0,4.0,03-03,0.008333305517832327
01-04,-0.5,-0.3000001907348633,-0.45000004768371626,0.04999995231628418,0.18000000715255737,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.09999990463256836,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-04,0.0908332616090773
01-05,-0.5,-0.3000001907348633,-0.5999999046325684,0.04999995231628418,0.18000000715255737,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.09999990463256836,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-05,0.0783332735300063
01-06,-0.5,-0.3000001907348633,-0.5999999046325684,0.04999995231628418,0.18000000715255737,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.09999990463256836,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-06,0.0783332735300063
01-07,-0.5,-0.3000001907348633,-0.9000000953674321,0.2999999523162842,0.18000000715255737,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-07,0.14333325127760554
01-08,-1.0,-0.3000001907348633,-0.9000000953674321,0.2999999523162842,0.18000000715255737,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-08,0.10166658461093887
01-09,-1.6100001335144034,-0.3000001907348633,-0.9000000953674321,0.5499999523162842,0.12999999523162842,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-09,0.06749990582466119
01-10,-1.0,-0.3000001907348633,-0.9000000953674321,0.5499999523162842,0.08999997377395641,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,0.34999990463256836,8.0,4.0,03-10,0.11499991516272212
01-11,-1.0,-0.3000001907348633,-0.9000000953674321,0.5,0.08999997377395641,0.40000009536743164,0.3999998569488521,0.5999999046325684,0.929999828338623,-0.9000000953674316,1.1599998474121085,-0.25,7.0,5.0,03-11,0.06083326041698441
