,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.500000186264496,1.702126105374523,-17.99999475479126,1.6574570352582891,1.9801961500356329,6.024097942928779,3.000001907348633,6.239458621750789,4.368931851557966,-5.295952469585663,16.330643882054332,10.951189299940966,9.0,3.0,1.7881796154673744
01-03,-7.500000186264496,1.702126105374523,-17.99999475479126,1.6574570352582891,1.9801961500356329,6.024097942928779,9.961685858754068,9.15032603351729,4.368931851557966,-5.295952469585663,16.330643882054332,10.951189299940966,9.0,3.0,2.6108922290650356
01-04,-10.256416134580567,1.702126105374523,-17.99999475479126,1.6574570352582891,1.9801961500356329,2.108431766576155,9.961685858754068,9.15032603351729,4.368931851557966,-6.542057185401118,18.467584067606328,10.951189299940966,9.0,3.0,2.1291216744873562
01-05,-10.256416134580567,1.702126105374523,-17.99999475479126,1.6574570352582891,1.9801961500356329,2.108431766576155,9.961685858754068,9.15032603351729,12.314539345575657,-6.438212649959837,15.736041936107908,10.951189299940966,9.0,3.0,2.572280832650735
01-06,-10.256416134580567,1.702126105374523,-17.99999475479126,2.732244281585873,1.9801961500356329,2.108431766576155,9.961685858754068,9.15032603351729,12.314539345575657,-5.503631637308254,15.736041936107908,13.547993112223006,9.0,3.0,2.9561285052558355
01-07,-10.256416134580567,1.702126105374523,-17.99999475479126,-1.0928951069669082,1.9801961500356329,2.108431766576155,9.961685858754068,6.699344037236932,12.314539345575657,-5.503631637308254,16.750251068866095,13.547993112223006,8.0,4.0,2.517635817582924
01-08,-10.256416134580567,1.702126105374523,-17.99999475479126,-1.0928951069669082,1.9801961500356329,2.108431766576155,8.620686347740545,10.07873820625872,12.314539345575657,-5.503631637308254,16.750251068866095,11.603882138362708,8.0,4.0,2.525492791261921
01-09,-10.256416134580567,1.702126105374523,-17.99999475479126,-1.0928951069669082,1.9801961500356329,4.9707623538466255,4.980079700196709,10.07873820625872,12.314539345575657,-5.503631637308254,16.750251068866095,12.163818157398694,8.0,4.0,2.5072977878254723
01-10,-3.6144616382703054,1.702126105374523,-17.99999475479126,-1.0928951069669082,1.9801961500356329,4.9707623538466255,4.980079700196709,10.07873820625872,12.314539345575657,-5.503631637308254,9.227683567235408,12.324585596782528,8.0,4.0,2.4473106573307564
01-11,-3.6144616382703054,1.702126105374523,-17.99999475479126,-1.0928951069669082,-1.4851471125267248,4.9707623538466255,1.8518549406460219,10.07873820625872,12.314539345575657,-5.503631637308254,9.227683567235408,13.329312716021901,7.0,5.0,1.981573915424617
01-12,-0.5847947508874338,-2.978730829877278,-17.99999475479126,-1.0928951069669082,-1.4851471125267248,4.9707623538466255,1.0373483185505576,12.125984133712638,12.314539345575657,-5.503631637308254,9.227683567235408,11.948528466477665,6.0,6.0,1.8316376660867244
01-13,-0.5847947508874338,-2.978730829877278,-17.99999475479126,-1.0928951069669082,-1.4851471125267248,4.9707623538466255,1.0373483185505576,12.125984133712638,7.656253760214865,-5.503631637308254,10.57311963363828,8.178912231126297,6.0,6.0,1.2414321865609506
01-14,-0.5847947508874338,-2.978730829877278,-17.99999475479126,-1.0928951069669082,3.301883821769037,4.9707623538466255,1.0373483185505576,12.125984133712638,7.656253760214865,-5.503631637308254,10.57311963363828,8.178912231126297,7.0,5.0,1.6403514310855976
01-15,-2.3809572804273027,-2.978730829877278,-17.99999475479126,-1.0928951069669082,3.301883821769037,4.9707623538466255,1.0373483185505576,10.433388336716224,7.656253760214865,-5.503631637308254,10.57311963363828,7.4121397807487455,7.0,5.0,1.285723866342778
01-16,-2.3809572804273027,-2.978730829877278,-17.99999475479126,-1.0928951069669082,3.301883821769037,10.958906436060396,0.6250043461718422,13.219283473172187,7.656253760214865,-5.503631637308254,10.57311963363828,4.1032422213530415,7.0,5.0,1.7067903402507205
01-17,1.1494241848790827,-2.978730829877278,-17.99999475479126,-1.0928951069669082,9.691631297742797,10.958906436060396,0.6250043461718422,13.219283473172187,7.656253760214865,-5.503631637308254,6.225297643924957,2.4242464720794348,8.0,4.0,2.031232940441822
01-18,1.1494241848790827,-2.978730829877278,-17.99999475479126,-1.0928951069669082,9.691631297742797,10.958906436060396,0.6250043461718422,10.289387268064138,7.656253760214865,-0.8421044600637523,6.225297643924957,4.279128614129109,8.0,4.0,2.330109033290666
01-19,-1.775146175977735,-2.978730829877278,-17.99999475479126,-1.0928951069669082,1.442306369719372,10.958906436060396,0.6250043461718422,10.289387268064138,7.656253760214865,-1.3684222572728209,6.225297643924957,4.718219241347718,7.0,5.0,1.391682161718107
01-20,-1.775146175977735,-2.978730829877278,-17.99999475479126,-1.0928951069669082,1.442306369719372,10.958906436060396,0.6250043461718422,10.289387268064138,15.691873688357758,-3.995679010947069,6.225297643924957,4.026400475490066,7.0,5.0,1.784727529102356
01-21,-1.775146175977735,-2.978730829877278,-17.99999475479126,-1.0928951069669082,0.9661826846140407,10.958906436060396,0.6250043461718422,10.289387268064138,13.848400402517285,-3.995679010947069,6.225297643924957,4.026400475490066,7.0,5.0,1.5914277815235398
01-22,1.7142840794154575,-2.978730829877278,-20.000004768371603,-1.0928951069669082,0.9661826846140407,10.958906436060396,1.6494829954458607,10.289387268064138,13.848400402517285,-3.995679010947069,6.225297643924957,4.026400475490066,8.0,4.0,1.8009193557807783
01-23,1.7142840794154575,-2.978730829877278,3.2258033504347208,-1.0928951069669082,0.9661826846140407,8.707863701185973,1.6494829954458607,10.289387268064138,13.848400402517285,-3.995679010947069,6.225297643924957,3.7251119786396663,9.0,3.0,3.523709096370904
01-24,1.1494241848790827,-2.978730829877278,3.2258033504347208,-1.0928951069669082,0.9661826846140407,8.707863701185973,1.6494829954458607,13.084114370802236,13.848400402517285,-3.995679010947069,6.225297643924957,3.7251119786396663,9.0,3.0,3.7095313637210476
01-25,1.1494241848790827,-2.978730829877278,3.2258033504347208,-1.0928951069669082,0.9661826846140407,8.707863701185973,1.6494829954458607,13.084114370802236,13.848400402517285,-3.995679010947069,8.79446989513069,3.7869072880428214,9.0,3.0,3.928778660438454
01-26,1.1494241848790827,-2.978730829877278,3.2258033504347208,0.0,0.9661826846140407,8.707863701185973,1.6494829954458607,13.084114370802236,13.848400402517285,-3.995679010947069,12.011441910141512,13.701790173432574,9.0,3.0,5.114174494385744
01-27,1.1494241848790827,-2.978730829877278,1.6129016752173695,0.0,0.9661826846140407,8.707863701185973,4.536078237476118,13.084114370802236,13.848400402517285,-3.995679010947069,12.345681136765338,13.701790173432574,9.0,3.0,5.248168893838805
01-28,1.1494241848790827,0.0,1.6129016752173695,0.0,0.9661826846140407,8.707863701185973,4.536078237476118,13.084114370802236,13.4699866262186,-3.995679010947069,12.345681136765338,13.701790173432574,9.0,3.0,5.464861981637021
01-29,1.1494241848790827,0.0,1.6129016752173695,0.5376338917391112,0.9661826846140407,8.707863701185973,4.536078237476118,14.939024811305867,13.088239975866433,-3.995679010947069,12.345681136765338,13.701790173432574,10.0,2.0,5.632428455127903
01-30,1.1494241848790827,0.0,1.6129016752173695,-0.5434777327093487,0.9661826846140407,8.707863701185973,4.536078237476118,15.582453691430084,10.182372098213975,-3.995679010947069,12.345681136765338,16.516343795402342,9.0,3.0,5.5883453717939915
01-31,1.1494241848790827,0.0,1.6129016752173695,-0.5434777327093487,0.9661826846140407,8.707863701185973,4.536078237476118,15.582453691430084,10.182372098213975,-3.995679010947069,12.345681136765338,14.933942852284884,9.0,3.0,5.456478626534203
02-01,1.1494241848790827,0.0,-0.8064508376086847,-0.5434777327093487,0.9661826846140407,8.707863701185973,4.536078237476118,15.582453691430084,10.182372098213975,-3.995679010947069,12.345681136765338,20.161719521647225,8.0,4.0,5.690513972912227
02-02,1.7142840794154575,0.0,-0.8064508376086847,-0.5434777327093487,4.651169237927778,8.707863701185973,4.536078237476118,15.582453691430084,10.182372098213975,-4.67391645750619,12.345681136765338,18.626374731949408,8.0,4.0,5.860202657211659
02-03,1.7142840794154575,0.0,-0.8064508376086847,5.434783805858853,4.651169237927778,8.707863701185973,4.536078237476118,15.582453691430084,10.182372098213975,-4.67391645750619,12.345681136765338,20.759764599100112,9.0,3.0,6.536173607688235
