,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.35307981461162,-4.016156445554589,7.220482225270172,3.4533519443463447,5.7088853887580235,1.6187636726397374,2.2751961366003632,-6.516772129333054,4.477804108696216,8.549579393424592,-16.07654064460141,8.0,3.0,1.4206394554048345
01-03,0.0,9.541062648918054,-2.069578333996832,7.220482225270172,4.06425402151623,4.524541060689157,5.829013231799134,3.7558730544311545,-6.516772129333054,3.3259994907154304,11.268376152967008,-16.057445557147503,8.0,3.0,2.0738171554857456
01-04,0.0,10.299408036675914,-0.6384872902210375,8.645250010985334,3.8048813982707874,4.296492132140468,5.06039595014391,4.691464993703169,-6.783539261325446,1.8867956592823552,9.302010824943867,-13.694178734409826,8.0,3.0,2.2392078100157913
01-05,0.0,10.179644822005548,-3.14839357733287,7.120517455383091,3.8668668806979882,6.908882234074063,4.29488331527258,3.4234973422072073,-5.2982632258829865,4.362586787355135,8.795355301009112,-17.49160664296625,8.0,3.0,1.9178308909852182
01-06,0.0,11.017970192824954,0.04340376946379777,5.185916563577445,4.983070550767891,6.662889410715671,6.368272013712584,9.425188320448116,-6.078737059879867,1.5879253713022217,9.745030963668562,-16.01324018263659,9.0,2.0,2.7439741594970655
01-07,0.0,11.4370388454861,-4.653752303916618,4.180936027809066,5.235227849700729,6.285387023649768,5.06829324971843,10.890466278961393,-6.41025498524548,1.7812712999759075,10.21248622808221,-14.62251776891039,8.0,3.0,2.4503818121092595
01-08,0.0,12.66902209081962,-7.518795358741455,1.730196647256159,6.224371009810611,5.719137043180458,2.2893120128793734,14.32724573866393,-6.555142855256034,3.3883081547923695,8.818059921039296,-16.092717252819742,8.0,3.0,2.0832497626353823
01-09,0.0,14.017879895234978,-5.617722256914208,3.710078889250173,5.838364147405036,5.385484831315695,0.5603634229539849,15.463489254264978,-7.390708844960347,1.687715977368948,9.82735886583231,-25.394765836961813,8.0,3.0,1.5072948620658115
01-10,0.0,12.194407080886945,-6.259848657619092,2.3341541649416953,5.572903279604091,6.103286384976526,2.797785571062227,12.241856185998037,-8.155263643002355,0.9147114910452909,6.927707413976834,-24.328223116028987,8.0,3.0,0.8619563463201008
01-11,0.0,11.804733317103947,-6.642649793009079,2.7764153487294014,7.100727447210689,6.6350710900473935,0.6506867434700951,12.07337823902411,-8.80219922801174,0.5201111919140615,6.041006605562898,-35.780388327205884,8.0,3.0,-0.3019256137636752
01-12,0.0,11.745560363804781,-7.655936810540297,2.9946027747661064,9.131345808432705,5.957607400265199,1.1584332135223803,11.881398395727787,-8.392575140648132,1.5098566180285622,7.25639268932101,-29.4645479635131,8.0,3.0,0.5101781124305832
01-13,0.0,9.08283953881891,-7.197132957542182,4.84184413053579,9.06747634539134,6.511010412501432,1.6183999158297133,14.91041279694198,-7.60700336836277,3.167824231032827,6.960626845925676,-41.87838049496027,8.0,3.0,-0.04350688365729619
