,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.365534782409668,-0.7215871810913104,-1.6940040588378906,1.7405080795288104,0.8955097198486293,0.6801452636718768,-0.33595085144043146,0.9180994033813512,0.5185699462890625,-3.2678565979003906,3.4638729095458984,-3.0264739990234375,6.0,6.0,03-02,-0.2662251790364583
01-03,-2.5801019668579137,-0.6471376419067383,-4.835606575012207,1.7405080795288104,1.2482919692993164,0.5667858123779315,-0.5375204086303711,1.0857534408569354,0.5185699462890625,-2.830982208251953,3.912891387939453,-4.051259994506836,6.0,6.0,03-03,-0.5341506799062091
01-04,-3.014478206634524,-0.63568115234375,-4.225764274597168,1.9730195999145526,1.3432683944702148,0.5455312728881836,-0.5972518920898438,1.101717948913576,0.2843818664550781,-1.1708316802978551,3.839580535888672,-3.27548980712891,6.0,6.0,03-04,-0.31933311621348115
01-05,-2.8836455345153826,-0.40087413787841975,-4.293520927429199,1.7870073318481445,1.3500556945800781,0.9989604949951172,-0.6196470260620117,0.8143138885498047,0.24255943298339844,-1.6863517761230469,3.4913616180419957,-3.4957714080810582,6.0,6.0,03-05,-0.3912960290908816
01-06,-3.0877537727355957,-0.37224292755126953,-4.989606857299805,1.5412139892578125,1.8724365234375,0.35424232482910334,-0.5151290893554688,0.806330680847168,-0.07527542114257457,-1.6164569854736364,3.3905658721923864,-2.3081665039062536,5.0,7.0,03-06,-0.41665351390838606
01-07,-2.9412169456481934,-0.35506343841552734,-4.897211074829098,1.2555589675903338,2.042046546936035,0.36132526397705256,-0.6345815658569318,0.9101190567016602,-0.31783294677734375,-1.1184120178222656,3.033178329467777,-1.7814044952392578,5.0,7.0,03-07,-0.3702911933263133
01-08,-3.8413710594177246,0.03436088562011719,-4.687763214111328,0.8503265380859375,1.906362533569336,0.6447229385375994,-0.6793737411499023,1.04583644866943,-0.48511505126953125,-0.8824977874755859,2.6116504669189453,-2.059148788452145,6.0,6.0,03-08,-0.461834152539571
01-09,-2.888878345489502,0.2577056884765625,-3.973203659057617,0.717460632324217,1.7910308837890625,0.5384426116943342,-1.0750503540039062,1.0298700332641602,-0.8531322479248047,-0.6465797424316406,2.4467029571533203,-2.11661338806152,6.0,6.0,03-09,-0.39768707752227783
01-10,-2.847012996673584,0.2920646667480469,-4.188808441162109,0.7639617919921857,2.2048606872558576,0.29047489166259766,-1.0227909088134748,0.9181003570556658,-0.7276744842529332,-0.33202552795409446,2.410047531127926,-2.1740798950195277,6.0,6.0,03-10,-0.36774019400278696
01-11,-2.0358262062072754,0.2634305953979492,-3.856170654296875,0.6045274734497053,2.2252168655395526,0.028337478637695312,-1.060116767883299,0.9979333877563459,-0.6273040771484375,-0.6203651428222692,2.4467029571533203,-4.616329193115238,6.0,6.0,03-11,-0.5208302736282354
01-12,-2.318432331085205,0.3436107635498029,-3.8500022888183594,0.42516040802001953,1.7910261154174805,0.007082939147949219,-1.0526523590087873,1.269369125366211,-1.1793327331542969,-0.5679416656494141,2.730775833129883,-3.419149398803711,6.0,6.0,03-12,-0.48504046599070233
01-13,-2.988314151763918,0.17753314971924006,-4.194958686828613,0.5115251541137695,1.4857406616210938,-0.035423278808591974,-0.992924690246582,1.1975202560424805,-1.1040573120117188,-0.08737754821777344,2.7491035461425746,-6.512662887573246,5.0,7.0,03-13,-0.8161913156509404
01-14,-2.2137598991394043,0.34360790252685547,-4.256567955017092,0.21922016143798828,1.5060863494873047,-0.226712226867674,-1.0526523590087873,0.8781833648681658,-1.455352783203125,-0.05242729187011719,2.3275737762451207,-6.282802581787106,5.0,7.0,03-14,-0.8554669618606559
01-15,-2.2817964553833026,0.4867820739746094,-4.231929779052734,0.45173168182373047,1.5196561813354492,-0.19837188720702947,-0.7241649627685547,1.1097040176391602,-1.413534164428711,-0.4281444549560547,1.79608154296875,-6.579704284667969,5.0,7.0,03-15,-0.8744742075602213
01-16,-2.4021644592285156,0.10880470275878906,-4.238086700439453,0.4915904998779297,1.5671443939208984,-0.21254634857177734,-0.6719112396240217,1.0937366485595703,-1.0120525360107422,-0.4281444549560547,1.447860717773441,-11.320539474487312,5.0,7.0,03-16,-1.298025687535604
01-17,-1.8945178985595703,0.2061605453491211,-4.441369056701662,0.4915904998779297,1.4382457733154297,-0.08502197265625,-0.5599298477172869,1.02986431121826,-1.0120525360107422,-0.8999710083007812,1.4845180511474645,-8.255758285522464,5.0,7.0,03-17,-1.0415201187133794
01-18,-0.9001569747924805,0.3378782272338867,-4.441369056701662,-0.033217430114746094,1.4043283462524396,-0.3471565246582049,-0.6121854782104492,1.109701156616211,-0.8698577880859375,-1.065988540649414,1.6586246490478445,-11.780254364013675,4.0,8.0,03-18,-1.2949711481730157
01-19,-0.502412796020506,0.3378782272338867,-3.3264093399047834,0.06642913818359375,1.2075843811035156,-0.14878273010254084,-0.3583507537841797,1.109701156616211,-0.5353031158447266,-1.0747241973876953,1.5303363800048864,-9.682794570922852,5.0,7.0,03-19,-0.9480706850687658
