,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9136285781860352,-1.3157691955566406,1.967752456665039,0.0,1.9497814178466797,-0.18247413635254084,0.0,1.0262556076049805,0.35442161560058594,1.8297424316406214,-3.580446243286133,5.0,6.0,03-02,0.09463628133137976
01-03,0.0,-0.9136285781860352,-1.4824333190917969,1.967752456665039,0.0,1.9497814178466797,-0.18247413635254084,0.0,1.0262556076049805,0.35442161560058594,1.6253547668457031,-4.371706008911133,5.0,6.0,03-03,-0.0022230148315431166
01-04,0.0,-0.9136285781860352,-1.4298019409179688,1.967752456665039,0.0,1.9497814178466797,-0.18247413635254084,0.0,1.0262556076049805,0.35442161560058594,1.6253547668457031,-3.8178253173828125,5.0,6.0,03-04,0.04831965764363592
01-05,0.0,-0.9136285781860352,-1.5087471008300781,1.967752456665039,0.0,1.9497814178466797,-0.18247413635254084,0.0,1.0262556076049805,0.35442161560058594,1.6253547668457031,-3.412303924560547,5.0,6.0,03-05,0.07553434371948227
01-06,0.0,-0.9136285781860352,-1.5087471008300781,1.7341365814208984,0.0,1.9497814178466797,-0.18247413635254084,0.0,1.0262556076049805,-0.22989463806152344,2.063325881958008,-3.6101207733154297,4.0,7.0,03-06,0.02738618850707993
01-07,0.0,-0.9136285781860352,-1.4561166763305682,1.7341365814208984,0.0,1.9497814178466797,0.0,0.0,1.0262556076049805,-0.22989463806152344,2.063325881958008,-3.6101207733154297,4.0,7.0,03-07,0.04697823524475083
01-08,0.0,-0.9136285781860352,-1.5964679718017578,2.048617362976076,0.0,1.9497814178466797,0.0,0.0,1.0262556076049805,-0.2873668670654297,2.063325881958008,-3.6101207733154297,4.0,7.0,03-08,0.05669967333475764
01-09,0.0,-0.9136285781860352,-1.692957878112793,2.1564378738403303,0.0,1.9497814178466797,0.0,0.0,0.7249708175659197,-0.019153594970706678,2.063325881958008,-3.4617576599121094,4.0,7.0,03-09,0.06725152333577444
01-10,0.0,-0.9136285781860352,-1.692957878112793,2.1564378738403303,0.0,0.7367849349975586,0.0,0.0,0.7249708175659197,-0.019153594970706678,2.063325881958008,-3.4617576599121094,4.0,7.0,03-10,-0.033831516901652314
01-11,0.0,-0.9136285781860352,-1.692957878112793,1.967749595642088,0.0,0.7367849349975586,0.0,0.0,0.7249708175659197,-0.019153594970706678,1.8200092315673793,-3.4024124145507812,4.0,7.0,03-11,-0.06488649050394753
01-12,0.0,-0.9136285781860352,-1.692957878112793,2.0396299362182617,0.0,0.7367849349975586,0.0,0.0,0.5084199905395526,-0.019153594970706678,1.6545524597167969,-3.679353713989258,4.0,7.0,03-12,-0.11380887031555191
01-13,0.0,-0.9136285781860352,-1.6403255462646484,2.0396299362182617,0.0,0.7367849349975586,0.0,0.0,0.5084199905395526,0.6992664337158132,1.8200092315673793,-3.590335845947262,5.0,6.0,03-13,-0.028348286946615026
01-14,0.0,-0.9136285781860352,-1.6403255462646484,2.0396299362182617,0.0,0.7367849349975586,0.0,0.0,0.5084199905395526,0.6992664337158132,1.8200092315673793,-3.590335845947262,5.0,6.0,03-14,-0.028348286946615026
01-15,0.0,-0.9136285781860352,-2.096458911895753,2.0396299362182617,0.0,0.7367849349975586,0.0,0.0,0.5084199905395526,0.6992664337158132,1.8200092315673793,-3.590335845947262,5.0,6.0,03-15,-0.06635940074920706
01-16,0.0,-0.9136285781860352,-2.833292007446289,1.7970333099365252,0.0,0.38636207580566406,0.0,0.0,0.5084199905395526,0.6992664337158132,1.8200092315673793,-5.301433563232422,5.0,6.0,03-16,-0.31977192560831763
01-17,0.0,-0.9136285781860352,-3.07012939453125,1.7970333099365252,0.0,0.38636207580566406,0.0,0.0,0.5084199905395526,0.6992664337158132,1.8200092315673793,-4.391485214233398,5.0,6.0,03-17,-0.26367934544881244
01-18,0.0,-0.9136285781860352,-3.07012939453125,1.7970333099365252,0.0,0.38636207580566406,0.0,0.0,0.5084199905395526,0.6992664337158132,1.8200092315673793,-5.439905166625977,5.0,6.0,03-18,-0.3510476748148606
01-19,0.0,-0.9136285781860352,-2.613994598388672,1.7970333099365252,0.0,0.38636207580566406,0.0,0.0,0.583743095397951,0.6992664337158132,1.8200092315673793,-5.439905166625977,5.0,6.0,03-19,-0.30675951639811255
01-20,0.0,-0.9136285781860352,-2.2280354499816895,1.850945472717287,0.0,0.38636207580566406,0.0,0.0,0.583743095397951,0.6992664337158132,1.8200092315673793,-5.439905166625977,5.0,6.0,03-20,-0.2701035737991339
01-21,0.0,-0.9136285781860352,-1.8420767784118652,1.850945472717287,0.0,0.38636207580566406,0.0,0.0,0.583743095397951,0.6992664337158132,2.267709732055664,-5.439905166625977,5.0,6.0,03-21,-0.20063197612762482
01-22,0.0,-0.9136285781860352,-1.8859367370605469,1.850945472717287,0.0,0.38636207580566406,0.0,0.0,0.583743095397951,0.6992664337158132,2.267709732055664,-5.439905166625977,5.0,6.0,03-22,-0.2042869726816816
01-23,0.0,-0.9136285781860352,-1.8859367370605469,1.850945472717287,0.0,0.38636207580566406,0.0,0.0,0.583743095397951,0.7854747772216797,2.267709732055664,-5.439905166625977,5.0,6.0,03-23,-0.19710294405619275
01-24,0.0,-0.9136285781860352,-1.8683924674987802,1.850945472717287,0.0,0.38636207580566406,0.0,-0.6851692199707031,0.583743095397951,0.12452507019042613,2.267709732055664,-4.609083175659176,5.0,6.0,03-24,-0.2385823329289752
01-25,0.0,-0.9136285781860352,-1.8683924674987802,1.6981973648071307,0.0,0.38636207580566406,0.0,-0.6851692199707031,0.583743095397951,0.30652809143066406,1.58642578125,-4.737663269042969,5.0,6.0,03-25,-0.3036330938339231
01-26,0.0,-0.17402362823486506,-1.8683924674987802,1.6981973648071307,0.0,0.38636207580566406,0.0865468978881836,-0.6851692199707031,0.5366649627685582,0.30652809143066406,2.043859481811527,-4.302471160888675,6.0,5.0,03-26,-0.16432480017344134
01-27,0.0,-0.17402362823486506,-1.9561104774475107,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.6851692199707031,0.5366649627685582,0.30652809143066406,2.111988067626953,-4.302471160888675,6.0,5.0,03-27,-0.15714625517527256
01-28,0.0,-0.08701133728027699,-1.8069896697998038,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.6851692199707031,0.5366649627685582,0.30652809143066406,2.111988067626953,-3.343069076538086,6.0,5.0,03-28,-0.05751832326253218
01-29,0.0,-0.08701133728027699,-1.488600254058838,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.6851692199707031,0.6739397048950213,0.30652809143066406,1.3917675018310547,-3.343069076538086,6.0,5.0,03-29,-0.07956469058990463
01-30,0.0,-0.043505668640138495,-1.4175777435302734,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,0.6739397048950213,0.30652809143066406,1.3917675018310547,-3.343069076538086,6.0,5.0,03-30,-0.059109528859456084
01-31,0.0,-0.043505668640138495,-1.4175777435302734,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,0.6739397048950213,0.9195785522460938,1.572854995727539,-2.2900009155273438,6.0,5.0,03-31,0.09482431411743193
02-01,0.0,-0.043505668640138495,-1.4175777435302734,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,0.6739397048950213,0.8172378540039062,1.572854995727539,-1.0100021362304652,6.0,5.0,04-01,0.1929624875386562
02-02,0.0,-0.043505668640138495,-0.46145248413086115,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.7290096282959002,1.0972518920898438,1.572854995727539,-1.0100021362304652,5.0,6.0,04-02,0.17906165122985854
02-03,0.0,0.0,-0.5930280685424805,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.7290096282959002,1.0972518920898438,1.572854995727539,-1.0100021362304652,5.0,6.0,04-03,0.17172249158223515
02-04,0.0,0.0,-0.8570313453674334,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.415473937988283,0.7496490478515625,1.572854995727539,-1.0100021362304652,5.0,6.0,04-04,0.14688328901926706
02-05,0.0,0.0,-0.48090362548828125,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.415473937988283,0.7496490478515625,1.572854995727539,-1.0100021362304652,5.0,6.0,04-05,0.17822726567586308
02-06,0.0,0.0,-0.48090362548828125,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.415473937988283,0.7496490478515625,1.572854995727539,-1.0100021362304652,5.0,6.0,04-06,0.17822726567586308
02-07,0.0,0.0,-0.5519270896911612,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.415473937988283,0.7496490478515625,0.8234443664550781,-2.503503799438473,5.0,6.0,04-07,-0.01460071404774932
02-08,0.0,0.0,-0.5782418251037598,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.415473937988283,0.9234485626220703,0.198400497436527,-3.8735027313232457,5.0,6.0,04-08,-0.1685638825098672
02-09,0.0,0.0,-0.8150801658630353,1.6981973648071307,0.0,0.49209403991699396,0.0865468978881836,-0.5542354583740234,-0.30249118804931996,0.9234485626220703,0.4405632019042969,-3.8735027313232457,5.0,6.0,04-09,-0.1587049563725791
