,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.730000495910641,-0.9699993133544922,-2.450000762939453,-2.3599996566772443,-0.09999942779541371,-1.5399990081787145,-0.10000038146973012,1.2199993133544886,-1.0699996948242188,-2.2900009155273438,4.7200012207031214,-5.919998168945323,2.0,10.0,03-02,-1.2158331076304136
01-03,-4.059999465942383,-1.4200000762939453,-2.8600006103515625,-2.3599996566772443,-0.19000053405762074,-1.6599998474121094,0.8199996948242152,-0.13999938964844105,-1.0699996948242188,-1.9600009918212855,4.920000076293945,-5.079998016357422,2.0,10.0,03-03,-1.2549998760223393
01-04,-5.689999580383301,-1.6999988555908239,-1.9899997711181676,-2.199999809265135,-0.1400003433227539,-1.3500003814697266,0.9199981689453125,-1.0400009155273438,-1.960000991821289,-2.530000686645508,4.35000038146973,-4.04999923706055,2.0,10.0,03-04,-1.4483335018157966
01-05,-5.439999580383301,-1.1099987030029368,-2.3199996948242223,-2.0999994277954084,-0.39999961853027344,-0.9400005340576136,0.8099994659423864,-1.1500015258789027,-1.7100009918212926,-2.10000038146973,3.60000038146973,-5.370000839233398,2.0,10.0,03-05,-1.5191667874654138
01-06,-5.169999122619629,-1.6299991607666016,-1.9399986267089844,-2.3499994277954084,-0.22999954223632812,-1.0499992370605469,0.8900012969970739,-1.7000007629394531,-1.629999160766598,-1.1499996185302734,3.4200000762939453,-3.3800010681152273,2.0,10.0,03-06,-1.3266661961873358
01-07,-5.289999961853027,-1.8700008392333984,-1.2199993133544957,-1.3199996948242188,-0.17999935150146307,-1.1599998474121058,0.6700000762939489,-1.3500003814697301,-1.6899986267089773,-0.9200000762939453,2.4799995422363317,-3.120002746582024,2.0,10.0,03-07,-1.2475001017252587
01-08,-5.920000076293945,-1.6100006103515625,-1.5100002288818395,-1.6399993896484375,0.07000064849853693,-0.9599990844726562,0.2600002288818395,-0.4799995422363281,-1.6799983978271449,-0.28999900817871094,1.610000610351559,-2.930000305175774,3.0,9.0,03-08,-1.2566662629445386
01-09,-4.879999160766602,-1.360000610351559,-1.3299999237060547,-1.529998779296875,-0.10999965667724432,-0.7700004577636719,0.26000022888183594,-1.0500011444091832,-1.7399997711181605,-0.020000457763668322,1.5900001525878942,-4.860002517700199,2.0,10.0,03-09,-1.3166668415069573
01-10,-4.560000419616696,-1.3800010681152308,-0.8599987030029332,-1.7099990844726562,0.30999946594237926,-0.4600009918212855,0.7700004577636719,0.32999992370605824,-1.370000839233402,-0.14999961853027344,1.1299991607666016,-4.5599975585937536,4.0,8.0,03-10,-1.0424999396006267
01-11,-3.8100004196166957,-1.4000015258788991,-0.5900001525878906,-1.779998779296875,0.10000038146972656,-0.12999916076660512,0.26000022888183594,0.5,-1.3000011444091832,-1.1800003051757848,1.119998931884762,-8.479999542236332,4.0,8.0,03-11,-1.390833457310995
01-12,-3.980000495910641,-1.2200012207031214,-0.6700000762939453,-1.7500009536743182,0.21000003814697443,-0.2700004577636719,0.5,0.2600002288818324,-0.5099983215332031,-1.1899986267089915,1.7099990844726562,-6.359998703002937,4.0,8.0,03-12,-1.1058332920074472
01-13,-4.539999961853027,-1.5600013732910085,-0.8600006103515625,-1.090001106262207,0.2799997329711932,-0.4599990844726598,0.10000038146972656,0.8800010681152308,0.029998779296875,-0.17000007629394176,1.3899993896484375,-7.979999542236332,5.0,7.0,03-13,-1.1650002002716062
01-14,-3.160000801086426,-1.9200000762939382,-1.159999847412113,-1.4400005340576172,0.48999977111816584,-0.5599994659423864,0.31999969482421875,0.0400009155273473,0.06000137329102273,-0.17000007629394176,1.3099994659423864,-7.770000457763668,5.0,7.0,03-14,-1.1633333365122458
01-15,-2.489999771118166,-2.0300006866455007,-1.5799999237060547,-1.0900001525878906,0.26999950408935547,-0.5799999237060547,0.7399997711181641,-0.060001373291015625,0.23000144958496094,0.07999992370605824,1.2399997711181712,-8.270000457763668,5.0,7.0,03-15,-1.1283334891001366
01-16,-2.640000343322754,-2.45999908447266,-1.7600002288818324,-1.1200008392333984,0.17999935150146484,-0.8600006103515625,0.019998550415039062,0.5599994659423793,0.17000007629395242,0.07999992370605824,1.0900001525878906,-12.219999313354496,6.0,6.0,03-16,-1.5800002415974932
01-17,-1.9999990463256854,-2.530000686645508,-2.0100002288818324,-1.1200008392333984,0.3299999237060547,-1.0,0.7199993133544957,0.4699993133544922,0.17000007629395242,-0.4799995422363246,0.9499988555908203,-11.230001449584957,5.0,7.0,03-17,-1.4775003592173241
01-18,-1.239999771118164,-2.379999160766598,-2.0100002288818324,-1.6900005340576136,0.43000030517578125,-0.8199996948242116,0.779998779296875,0.7199993133544922,-0.75,-0.03999900817871094,1.360000610351559,-12.480001449584964,4.0,8.0,03-18,-1.5100000699361156
01-19,-0.8099994659423828,-2.379999160766598,-1.7900009155273402,-1.8899993896484375,-0.009999275207521308,-0.2899990081787074,0.8999996185302699,0.7199993133544922,-0.7300014495849574,-0.2800006866455078,1.659999847412113,-11.210000991821289,3.0,9.0,03-19,-1.3425001303354887
01-20,-0.8099994659423828,-1.5999984741210902,-1.2099990844726562,-2.2999992370605504,-0.06999969482422053,-0.4099998474121058,0.8999996185302699,0.6499996185302734,-0.35000038146971946,-0.5,1.3700008392333984,-13.230001449584964,3.0,9.0,03-20,-1.4633331298828125
01-21,-0.9200000762939453,-0.3199996948242223,-0.9600009918212855,-2.2000007629394496,-0.029999732971193183,-0.4099998474121058,1.2700004577636683,1.0700016021728551,0.2600002288818395,-0.7299995422363246,1.5499992370605504,-13.230001449584964,4.0,8.0,03-21,-1.2208333810170482
01-22,-0.9500007629394531,-0.30000114440917613,-0.6000003814697266,-2.220000267028805,-0.029999732971193183,-0.639999389648441,0.7199993133544922,-0.0699996948242152,0.06999969482421875,-0.8099994659423793,1.5499992370605504,-12.960000991821293,3.0,9.0,03-22,-1.3533336321512852
01-23,-1.4499988555908185,-0.7399997711181605,-0.7000007629394567,-2.470000267028805,0.14999961853027166,-0.6900005340576172,1.129999160766598,0.6899986267089915,0.0,-0.7600002288818359,1.679998397827152,-12.329999923706051,4.0,8.0,03-23,-1.2908337116241444
01-24,-0.5899982452392507,-0.37999916076660156,-0.5100002288818359,-2.689999580383301,-0.45999908447265625,-0.5399990081787074,1.2399997711181712,0.5199985504150426,-0.2700004577636683,-0.44000053405762074,1.5100002288818324,-11.350000381469716,3.0,9.0,03-24,-1.1633331775665259
01-25,-1.1599988937377876,-0.639999389648441,-0.5900001525878906,-2.810000419616699,-0.3599996566772443,-1.1199989318847727,1.2699985504150426,0.5199985504150426,-0.2800006866455078,-1.6300010681152308,0.7899990081787109,-9.510000228881836,3.0,9.0,03-25,-1.2933336098988846
01-26,-0.1399993896484304,-0.4699993133544922,-0.8899993896484375,-2.560000419616699,-0.30000019073486506,-1.159999847412113,0.5,-0.10000038146972656,0.9399986267089915,-2.5399990081787074,0.9800014495849574,-8.29999923706055,3.0,9.0,03-26,-1.1699997584025061
01-27,-0.9600009918212855,-1.2399997711181712,-0.6199989318847656,-2.659999847412111,-0.029999732971193183,-1.3699989318847727,0.7900009155273402,0.6399993896484375,0.529998779296875,-2.340000152587887,1.2600002288818324,-9.229999542236328,4.0,8.0,03-27,-1.2691665490468358
01-28,-1.4300003051757777,-0.75,0.17999839782714844,-1.7599992752075178,-0.029999732971193183,-1.3599987030029332,0.9099998474121094,0.30000114440917613,0.7799987792968714,-2.8599987030029297,1.2800006866455078,-10.130001068115234,5.0,7.0,03-28,-1.2391665776570644
01-29,-0.149999618530277,-0.5599994659423828,-0.22999954223632812,-1.9599990844726527,-0.039999961853027344,-1.2399997711181676,0.9699993133544922,-0.18000030517577414,0.44000053405761363,-2.8599987030029297,1.739999771118164,-9.329998016357415,3.0,9.0,03-29,-1.1166662375132237
01-30,-0.5099983215331996,-0.5900001525878977,-0.09000015258788707,-1.9299993515014595,0.06000041961669922,-1.340000152587887,2.1299991607666016,-0.7800006866455078,0.639999389648434,-2.5900001525878906,1.3600006103515625,-8.170001983642575,4.0,8.0,03-30,-0.9841667811075839
01-31,-0.6099987030029297,-0.8500003814697301,0.3100013732910156,-2.0000009536743146,-0.21000003814697088,-1.279998779296875,2.1300010681152415,0.37999916076660156,0.8099994659423828,-2.409999847412113,0.8000011444091797,-8.180000305175781,5.0,7.0,03-31,-0.9258330663045244
02-01,-0.09000015258789418,-0.8500003814697301,0.020000457763671875,-2.880000114440916,-0.07000064849853516,-0.1999988555908203,2.1300010681152415,0.4399986267089844,0.8799991607666051,-2.3400001525878835,0.5400009155273473,-7.399999618530277,5.0,7.0,04-01,-0.8183333079020172
02-02,-0.12999916076660156,-1.1900005340576172,0.20000076293945312,-1.5799999237060547,0.12999916076660156,0.1399993896484375,2.1300010681152415,1.1199989318847656,1.2199993133544922,-1.4599990844726598,0.01000022888183949,-6.85999870300293,7.0,5.0,04-02,-0.5224998792012526
02-03,0.18000030517578125,-0.7600002288818324,0.19000053405762074,-2.3599996566772443,0.19999980926513494,0.22999954223632812,1.3099994659423864,0.4399986267089844,1.279998779296875,-0.8099994659423828,-0.04000091552734375,-9.60999870300293,7.0,5.0,04-03,-0.8125001589457185
02-04,0.3600006103515625,-0.5200004577636683,-0.06999969482422586,-1.8199996948242223,0.23999977111816406,0.1999988555908203,1.2900009155273438,0.6599998474121094,0.889999389648441,-0.5100002288818359,0.27999877929687855,-9.749998092651374,7.0,5.0,04-04,-0.7291666666666673
02-05,0.6099987030029332,-0.10000038146973012,-0.6400012969970703,-1.760000228881836,0.15000057220459162,0.3400001525878906,1.0400009155273438,1.6700000762939453,0.7600002288818359,-0.38999938964843395,0.09000015258789418,-10.679998397827156,7.0,5.0,04-05,-0.7424999078114826
