,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.6666682561238755,9.302330416818034,-2.5641078544558304,11.090907243657695,37.499997671693514,-23.076924840374172,0.6666679912142757,23.076919109158116,98.52631582352758,-16.421060556850513,6.0,4.0,11.948579704387713
01-03,0.0,-6.6666682561238755,9.302330416818034,-11.111108351636943,9.090907243657693,37.499997671693514,-31.147536578533426,0.6666679912142757,23.99999449803259,98.25000002328306,-2.926824215549271,6.0,4.0,11.54161458571415
01-04,0.0,-6.6666682561238755,9.302330416818034,-12.820516347414992,23.076919109158116,28.67332478589147,-31.147536578533426,3.3333399560713786,23.415381804443584,98.16091953377006,-20.879115255871675,6.0,4.0,10.404398106200786
01-05,0.0,-6.6666682561238755,9.302330416818034,-37.500002328306486,28.57142781116525,38.27160420014062,-16.557370111190142,-5.762217240676584,23.415381804443584,98.27798279603161,-15.18325015793478,5.0,5.0,10.560838084942473
01-06,0.0,-15.942031113797464,9.302330416818034,-29.411762643437918,37.499997671693514,38.27160420014062,-63.93442683019999,-9.336257047754888,23.619631411098787,98.24561414769983,-22.222226821346265,5.0,5.0,6.008406671901295
01-07,0.0,-17.647059339140537,-29.999990065892952,-9.999997764825855,37.499997671693514,35.802468000216344,-63.93442683019999,-11.037035786075363,25.671642023408616,98.87459808638661,-19.44445364269249,4.0,6.0,4.162340213897991
01-08,0.0,-17.647059339140537,-29.999990065892952,24.99999813735488,37.499997671693514,37.499997671693514,-47.540987811399916,-29.224145328460132,23.619631411098787,98.71382637107307,-11.111113410673122,5.0,5.0,7.891832300667918
01-09,0.0,-17.647059339140537,-44.444433406547695,-7.500000186264512,37.499997671693514,34.21052321998026,-66.666672875484,-7.071431163926483,46.31901900080858,97.58842436387822,-15.730342134436523,4.0,6.0,5.141638650050985
01-10,0.0,-17.647059339140537,-44.444433406547695,-7.500000186264512,33.33333498901784,34.21052321998026,-66.666672875484,0.07142978024725496,52.30061526710787,96.8571428875534,-20.481926899704526,5.0,5.0,5.4575412215241235
01-11,0.0,-17.647059339140537,-11.111111111111088,-26.470589008710782,38.27160420014062,34.21052321998026,-66.666672875484,10.999999893563135,40.29851028424743,92.64957231756489,-37.16216824229038,5.0,5.0,5.2156917580690525
