,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06659889221191229,-0.3073673248290998,1.2533740997314453,1.193690299987793,-1.9860153198242188,-3.2312021255493164,0.23543643951416016,2.8010139465332067,-1.9774589538574183,3.966737747192383,-1.8329505920410227,6.0,5.0,03-02,0.016532464460893112
01-03,0.06659889221191229,-0.30223941802978516,1.2533740997314453,1.193690299987793,-1.9860153198242188,-3.075407028198242,1.6906967163085955,2.8010139465332067,-1.9774589538574183,3.1008644104003906,-2.8458480834960866,6.0,5.0,03-03,-0.007339130748400697
01-04,0.06659889221191229,-0.30223941802978516,0.7448034286499023,1.193690299987793,-1.9860153198242188,-3.075407028198242,1.6906967163085955,2.8010139465332067,-2.518547058105476,2.7897853851318395,-2.0397491455078054,6.0,5.0,03-04,-0.057760845531116184
01-05,0.06659889221191229,-0.30223941802978516,0.7448034286499023,0.7214202880859375,-1.9860153198242188,-3.075407028198242,1.6906967163085955,2.8010139465332067,-2.748651504516605,2.7897853851318395,-2.5931549072265625,6.0,5.0,03-05,-0.17192268371581998
01-06,0.06659889221191229,-0.3995780944824201,0.7448034286499023,0.7214202880859375,0.11441993713379262,-3.075407028198242,1.6906967163085955,2.04439735412598,-2.5333900451660227,2.4320335388183594,-2.6600608825683594,7.0,4.0,03-06,-0.07764235409823315
01-07,0.06659889221191229,-0.3995780944824201,0.7233276367187482,0.7214202880859375,0.11441993713379262,-3.075407028198242,1.6906967163085955,2.04439735412598,-2.127925872802738,2.4709224700927734,-2.6600608825683594,7.0,4.0,03-07,-0.0391989621249109
01-08,0.06659889221191229,-0.3995780944824201,0.4978303909301758,0.7214202880859375,-0.2751979827880824,-3.8802671432495117,2.4251232147216797,1.9084491729736328,-1.9402122497558665,2.4709224700927734,-2.9562225341796875,6.0,5.0,03-08,-0.12373941594904152
01-09,0.06659889221191229,-0.3995780944824201,0.5354118347167969,0.7214202880859375,-0.07231712341308238,-3.8802671432495117,2.601933479309082,1.9084491729736328,-1.9402122497558665,1.1414794921875,-3.730426788330078,6.0,5.0,03-09,-0.2770462036132816
01-10,0.06659889221191229,-0.3995780944824201,0.5354118347167969,0.7214202880859375,0.2618408203125,-3.6979150772094744,2.3843259811401367,1.9084491729736328,-2.0812435150146555,0.7034587860107457,-4.927715301513672,7.0,4.0,03-10,-0.4113587466153236
01-11,0.06659889221191229,-0.3995780944824201,0.5354118347167969,0.7214202880859375,0.44908905029296875,-3.6979150772094744,2.3775224685668945,1.9084491729736328,-1.3801517486572266,0.7034587860107457,-8.332769393920898,7.0,4.0,03-11,-0.6407694383101028
01-12,0.06659889221191229,-0.3995780944824201,0.5354118347167969,0.5302639007568377,0.44908905029296875,-3.6979150772094744,4.10726261138916,1.9084491729736328,-1.3801517486572266,0.7034587860107457,-9.059179306030273,7.0,4.0,03-12,-0.56693545254794
01-13,0.06659889221191229,-0.3995780944824201,0.6320533752441388,0.7125368118286151,0.44908905029296875,-3.6979150772094744,4.10726261138916,1.9084491729736328,-1.5211830139160156,0.7034587860107457,-9.154760360717773,7.0,4.0,03-13,-0.5630898042158645
