,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3420672416687003,0.16493034362792702,0.10260581970215021,0.5100326538085938,0.6479034423828125,0.9216976165771502,0.09682273864746271,0.4805431365966797,0.4382562637329066,-0.5114479064941406,0.8084688186645508,1.2618265151977557,11.0,1.0,03-02,0.4386422236760457
01-03,0.14130115509033203,0.20617532730102273,0.10815238952636808,0.5100326538085938,0.4032249450683594,0.8885869979858398,0.17527103424072266,0.5268850326538086,0.4382562637329066,-0.5543165206909162,0.607996940612793,0.5006866455078107,11.0,1.0,03-03,0.32935440540313676
01-04,0.13649463653564542,0.24226951599120916,0.14651298522949308,0.4629974365234375,0.26557350158691406,0.7610378265380859,0.16076278686523615,0.4728212356567383,0.3735122680664045,-0.571626663208006,0.6905040740966797,0.6451492309570312,11.0,1.0,03-04,0.31550073623657243
01-05,0.256622314453125,0.23206949234008878,0.1958298683166504,0.39263820648193537,0.32868289947509766,0.7610378265380859,0.20428848266601562,0.43458080291748047,0.3088359832763672,-0.6150693893432617,0.6177721023559553,0.8764019012451172,11.0,1.0,03-05,0.33280754089355474
01-06,0.13312005996704102,0.21167039871215998,0.19562578201293945,0.4100303649902344,0.1963977813720703,0.7610378265380859,0.15400218963623047,0.37340831756591797,0.26756286621093395,-0.5373315811157227,0.6545524597167951,0.8956747055053711,11.0,1.0,03-06,0.30964593092600473
01-07,0.1758713722229004,0.2632312774658212,0.12926864624023438,0.3449954986572301,0.24048900604248225,0.7408857345581072,0.08935832977294922,0.38923263549804865,0.21106624603271484,-0.5286750793457049,0.709724426269533,0.761751174926756,11.0,1.0,03-07,0.29393327236175604
01-08,-0.03384637832641513,0.2530379295349112,0.24441003799438477,0.3093566894531268,0.2280044555664098,0.7140130996704102,0.11062240600585938,0.42004871368408203,0.18654346466064453,-0.5286750793457049,0.709724426269533,0.6756553649902362,10.0,2.0,03-08,0.2740745941797898
01-09,-0.2962007522583008,0.26311826705932617,0.349794864654541,0.4103317260742205,0.20304489135742365,0.6601152420043963,0.009350776672363281,0.5125112533569354,0.12932109832763672,-0.5115242004394549,0.709724426269533,0.47421455383300604,10.0,2.0,03-09,0.24281684557596886
01-10,-0.39705324172973633,0.33014345169067383,0.2943263053894043,0.3750610351562518,0.03308582305908381,0.5249786376953125,-0.026775360107421875,0.5356750488281268,0.05647563934326172,-0.4600830078125,0.7657279968261701,0.5120601654052699,9.0,3.0,03-10,0.2119685411453247
01-11,-0.3009524345397949,0.33530139923095703,0.36008262634277344,0.3738746643066406,-0.1260843276977539,0.5636501312255842,-0.026775360107421875,0.5356750488281268,0.06054210662841797,-0.5032768249511719,0.5732908248901367,0.27117061614990057,8.0,4.0,03-11,0.17637487252553288
01-12,-0.2192697525024414,0.3047027587890625,0.41466665267944336,0.36214637756347656,-0.3148031234741211,0.5908346176147425,-0.04281425476074219,0.5356750488281268,-0.3397731781005877,-0.44121456146240057,0.6999454498291016,0.059189796447750354,7.0,5.0,03-12,0.13410715262095088
01-13,-0.2111501693725586,0.3067603111267099,0.4583768844604492,0.38012313842773615,-0.39039039611816406,0.6270580291748029,-0.06952667236328125,0.5679531097412109,-0.2662801742553711,-0.40676021575927557,0.6263847351074219,-0.7020196914672869,6.0,6.0,03-13,0.07671074072519946
01-14,-0.1012568473815918,0.3072204589843741,0.613877773284913,0.45720958709716975,-0.3631763458251953,0.6405773162841797,-0.04786968231201172,0.6142997741699219,-0.1962747573852539,-0.41541385650634766,0.5987958908081072,-0.7855529785156268,6.0,6.0,03-14,0.11020302772521988
01-15,-0.032169342041015625,0.28105735778808594,0.5923557281494141,0.49482345581054865,-0.30674266815185547,0.6405773162841797,-0.06930732727050959,0.581851005554201,-0.22092437744140625,-0.40845680236816584,0.5530261993408221,-0.9103708267211914,6.0,6.0,03-15,0.09964330991109227
01-16,-0.14707231521606445,0.29212236404419034,0.5198106765747061,0.30975818634033203,-0.4007940292358416,0.6475677490234357,-0.054949760437013495,0.6207313537597692,0.0009250640869122861,-0.40845680236816584,0.5896415710449237,-2.144301414489746,7.0,5.0,03-16,-0.01458477973938018
01-17,-0.09388732910156161,0.3024930953979501,0.5532932281494141,0.30975818634033203,-0.6979055404663086,0.5594139099121112,-0.09125423431396484,0.5741672515869176,0.0009250640869122861,-0.44291114807129084,0.56378173828125,-1.7116413116455078,7.0,5.0,03-17,-0.014480590820312203
01-18,-0.17607784271240234,0.3076810836792001,0.5532932281494141,0.2979373931884748,-0.6659536361694336,0.5392923355102539,-0.1422910690307635,0.6362543106079119,-0.015340805053712714,-0.4170713424682635,0.5265874862670916,-2.2734670639038104,6.0,6.0,03-18,-0.0690963268280033
01-19,-0.14223480224609375,0.3076810836792001,0.6359992027282715,-0.16081714630126953,-0.5705757141113299,0.49144744873046875,-0.04022026062011719,0.6362543106079119,0.1141481399536115,-0.43421363830566584,0.48964500427246094,-2.3508863449096697,6.0,6.0,03-19,-0.08531439304351844
01-20,-0.14223480224609375,0.27178668975830167,0.45432281494140625,-0.32175254821777344,-0.4882822036743164,0.4094276428222674,-0.04022026062011719,0.8130311965942383,0.1881752014160174,-0.4690933227539045,0.5542974472045916,-4.218644142150879,6.0,6.0,03-20,-0.24909885724385514
01-21,-0.07534599304199308,0.38984155654907227,0.36092710494995117,-0.31005668640136896,-0.40598678588867365,0.4094276428222674,-0.09074687957763672,0.7982587814331055,0.18883705139160156,-0.495185852050783,0.6743621826171875,-4.218644142150879,6.0,6.0,03-21,-0.23119266827901241
01-22,0.01134490966796875,0.29702043533325195,0.23988914489746094,-0.23245334625243963,-0.40598678588867365,0.3553686141967791,-0.16358280181884943,0.6674547195434553,0.20527172088623225,-0.5038862228393555,0.6743621826171875,-4.180238723754881,7.0,5.0,03-22,-0.252953012784322
01-23,-0.08922386169433594,0.26077985763549805,0.20082807540893466,-0.10112476348876953,-0.4749641418457049,0.21912765502929688,-0.1413526535034162,0.5894641876220703,0.197052001953125,-0.48665618896484375,0.6560573577880859,-3.9283199310302734,6.0,6.0,03-23,-0.2581943670908611
01-24,-0.011068344116210938,0.2763381004333505,0.22872686386108487,-0.10112476348876953,-0.49413394927978516,0.30752086639404297,-0.1993141174316424,0.6593132019042969,0.1889200210571289,-0.46942615509033025,0.6842565536499006,-3.3765506744384783,6.0,6.0,03-24,-0.19221186637878432
01-25,-0.07391929626464844,0.28151988983154297,0.16256046295166016,-0.11293983459472656,-0.5825119018554688,0.3752460479736328,-0.17744159698486328,0.6593132019042969,0.21332454681396484,-0.49551773071288885,1.0445384979248047,-4.19852924346924,6.0,6.0,03-25,-0.24202974637349448
01-26,-0.08359146118164062,0.29177427291870117,0.22872686386108487,-0.2366199493408203,-0.551760673522951,0.38892078399658203,-0.21389102935791016,0.5286540985107422,0.18029022216797053,-0.47001171112060547,1.2109451293945312,-3.5501375198364293,6.0,6.0,03-26,-0.1897250811258954
01-27,-0.026257991790771484,0.27126169204711914,0.24493503570556463,-0.3723573684692383,-0.5327730178833008,0.416259765625,-0.24277114868164062,0.5670862197875977,0.066162109375,-0.15940475463867188,1.0816411972045916,-2.5146455764770526,6.0,6.0,03-27,-0.10007198651631688
