,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-146.70327701742556,-9.318993352878529,-7.081407497092103,9.72079138201905,14.728679648959139,-12.69127672959916,-12.207790685087398,-12.45847180027018,2.493068557404011,-4.641545120671776,11.556020679759763,-29.95708874737944,4.0,8.0,-16.38010755685518
01-03,-197.50000987201912,-5.414738442742187,-5.133203016436439,9.72079138201905,14.418602416122875,-15.894640904814297,-11.283380347589263,-6.61417452916086,2.493068557404011,-9.834555915160486,15.015220087522598,-36.15384449412757,4.0,8.0,-20.51507208991514
01-04,-211.11113188832974,-4.8109976897702955,-4.613385460092065,10.754911619934637,13.615021967716718,-14.27263881414225,-13.732398475027727,-1.2715039472630223,0.16619823027627076,-5.300048164103849,14.82220328748555,-37.047226600456625,4.0,8.0,-21.066749661147696
01-05,-183.333355803339,-7.445596864694494,-9.0968196294551,11.465599692390123,15.408321036469152,-10.726950946728902,-13.932979739382848,-0.8975309393135728,5.472894771513413,-3.448272460139308,13.482027366769417,-42.40114204658785,4.0,8.0,-18.78781713020825
01-06,-176.78572860400737,-5.956477491755599,-3.8583152465977926,10.099014051871176,20.434787025523722,-10.43323879506501,-11.816579669816747,6.357512603373268,6.526314584832442,-0.04235590268242091,12.49158551016179,-40.72504572383479,5.0,7.0,-16.14237730483311
01-07,-173.8095266816298,-3.341013267938525,-3.272495235079502,8.955229404217366,20.779222119629974,-11.494245701403807,-9.611994161562167,9.077269655456712,6.086489148479305,3.4736350550578234,12.136579316590138,-39.31261992207708,6.0,6.0,-15.027789189188297
01-08,-194.4099210560551,-2.485867840357748,-3.2608648594132137,7.947686068439087,18.47041507471513,-10.07956982628539,-10.576923798334887,8.263830429037048,6.485908282790977,3.788180964271605,7.538876091913547,-40.30131618731063,6.0,6.0,-17.38496388804913
01-09,-164.24581675280817,-1.7162537314963717,-1.317440675502972,9.316159760577657,17.6046150131598,-6.5674255253016804,-10.516771310017376,14.887639885071527,5.683643365274861,4.114046244076939,7.30223074030854,-52.66392693760529,6.0,6.0,-14.843274993688544
01-10,-185.8974488294106,-1.2528543701257926,-2.670057778235854,8.523296306700143,22.868742730088286,-1.7811708127772299,-8.363312182975129,12.36442550672654,3.8069656782578085,5.539709756690704,5.132620516277159,-51.859497374243105,6.0,6.0,-16.132381737752254
01-11,-167.06587741073133,-0.4519769506087244,-1.9707653039571953,8.325075717391805,21.360540342792063,0.9353793215191253,-10.045665759180961,13.736656789858998,3.8605862095520638,1.7080116864079964,3.34861027436305,-67.30986457500605,7.0,5.0,-16.130774138133265
