,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,1.429999351501463,1.3959999084472656,-0.8040008544921804,-2.649999618530277,-0.4300003051757848,-0.86199951171875,5.80000114440918,0.5200004577636719,0.8000011444091761,-2.70999908447266,5.0,5.0,04-05,0.2263638756491913
02-06,0.0,1.429999351501463,1.3959999084472656,-0.8040008544921804,-4.04999923706055,-0.5300006866455114,-0.32399940490722656,5.440000534057617,2.549999237060547,0.5300006866455043,-2.5,5.0,5.0,04-06,0.2852726849642662
02-07,0.0,1.429999351501463,1.3959999084472656,-0.8040008544921804,-4.811998367309574,-0.5300006866455114,0.12000083923339844,5.229999542236328,3.659999847412106,1.1500015258788991,-6.030000686645504,6.0,4.0,04-07,0.07363640178333548
02-08,0.0,1.8579998016357386,1.3439998626708984,-0.8040008544921804,-4.593999862670902,1.2819995880126918,0.46000099182128906,5.229999542236328,2.529998779296875,1.5499992370605504,-3.25,7.0,3.0,04-08,0.509636098688299
02-09,0.0,1.8619995117187482,0.5240001678466779,-0.8040008544921804,-4.593999862670902,1.2819995880126918,0.46000099182128906,4.829999923706055,5.409999847412109,1.5499992370605504,-0.5900001525878906,7.0,3.0,04-09,0.9027271270751953
02-10,0.0,1.8919992446899414,0.5240001678466779,-0.8040008544921804,-4.04999923706055,1.7859992980957031,0.46000099182128906,5.190000534057617,2.7099990844726562,1.3199996948242223,-0.5900001525878906,7.0,3.0,04-10,0.7670907974243169
02-11,0.0,2.7820005416870117,0.42000007629394354,-0.8040008544921804,-4.04999923706055,1.2220001220703054,1.7259998321533203,3.1700000762939524,1.4599990844726562,-0.19000053405761008,-1.4300003051757812,6.0,4.0,04-11,0.39145443656227885
02-12,0.0,3.204000473022461,0.42000007629394354,-0.9040012359619105,-3.7900009155273438,1.2220001220703054,2.7060003280639666,3.1700000762939524,1.4599990844726562,-0.19000053405761008,-1.4300003051757812,6.0,4.0,04-12,0.5334542881358764
02-13,0.0,2.952000617980959,0.10000038146972479,-0.8439998626708913,-4.052000045776367,0.7439994812011683,2.727999687194824,3.1700000762939524,1.4599990844726562,0.13000106811523793,-1.4300003051757812,7.0,3.0,04-13,0.4507272893732257
02-14,0.0,2.952000617980959,0.10000038146972479,-1.9619998931884695,-4.052000045776367,0.7439994812011683,2.727999687194824,3.1700000762939524,1.3600006103515696,1.0500011444091832,-1.9400005340576207,7.0,3.0,04-14,0.37727286598899307
02-15,0.0,2.3800001144409215,0.10000038146972479,-1.9619998931884695,-4.052000045776367,5.193998336791999,3.6780004501342773,3.1700000762939524,1.0500030517578196,0.06999969482422586,-1.9400005340576207,7.0,3.0,04-15,0.6989092393354966
02-16,0.0,2.3800001144409215,0.10000038146972479,-1.9619998931884695,-4.272001266479492,4.907999038696282,3.6780004501342773,3.5399990081787145,0.9700012207031321,0.06999969482422586,-1.9400005340576207,7.0,3.0,04-16,0.6792725649746996
02-17,0.0,2.4600000381469744,0.010000228881835938,-1.9619998931884695,-4.272001266479492,4.907999038696282,3.6780004501342773,4.75,0.5900001525878906,0.06999969482422586,-1.9400005340576207,7.0,3.0,04-17,0.7538179917769003
02-18,0.0,2.878000259399416,0.5,-1.9619998931884695,-4.272001266479492,5.319999694824212,4.112000465393066,4.75,0.5900001525878906,0.06999969482422586,-1.9400005340576207,7.0,3.0,04-18,0.9132725975730207
02-19,0.0,2.878000259399416,0.09000015258789062,-1.9619998931884695,-4.272001266479492,3.800001144409176,4.116000175476074,4.75,0.5900001525878906,0.06999969482422586,-1.9400005340576207,7.0,3.0,04-19,0.7381818077780992
02-20,0.0,2.6879997253417987,0.09000015258789062,-0.9300003051757777,-4.857999801635742,2.4400005340576136,3.668000221252445,4.75,0.5900001525878906,-0.6800003051757741,-1.9400005340576207,6.0,4.0,04-20,0.528909076343884
02-21,0.0,2.6879997253417987,0.09000015258789062,-1.1459999084472656,-4.857999801635742,2.4400005340576136,3.660000801086426,4.75,-0.09999847412109375,0.9599990844726527,-1.9400005340576207,6.0,4.0,04-21,0.5949092344804235
02-22,0.0,2.6879997253417987,0.09000015258789062,-1.1459999084472656,-5.618000030517578,2.4400005340576136,3.660000801086426,4.989999771118164,-1.220001220703125,0.020000457763671875,-1.9400005340576207,6.0,4.0,04-22,0.36036361347545226
02-23,0.0,2.6879997253417987,0.09000015258789062,-1.1459999084472656,-5.618000030517578,2.4400005340576136,3.660000801086426,3.020000457763672,-1.1800003051757812,0.020000457763671875,-4.620000839233402,6.0,4.0,04-23,-0.05872717770663223
02-24,0.0,2.6879997253417987,0.09000015258789062,-1.1459999084472656,-5.180000305175781,2.4400005340576136,3.660000801086426,5.810001373291023,-3.4200019836425852,0.020000457763671875,-4.620000839233402,6.0,4.0,04-24,0.031090909784489928
02-25,0.0,2.47999954223633,0.09000015258789062,-1.1459999084472656,-4.003999710083008,2.4400005340576136,3.2200002670288086,4.790000915527344,-2.6899986267089773,-1.0699996948242223,-3.0799999237060582,5.0,5.0,04-25,0.09363668615167775
02-26,0.0,2.47999954223633,-0.7740001678466797,-1.1459999084472656,-4.003999710083008,2.4400005340576136,3.410000801086426,5.450000762939453,-2.6899986267089773,-1.0699996948242223,-4.020000457763672,4.0,6.0,04-26,0.006909370422363443
02-27,0.0,2.114000320434572,-0.7740001678466797,-1.6040000915527344,-4.003999710083008,2.4400005340576136,3.410000801086426,5.329999923706055,-0.9199981689453054,0.10000038146971946,-4.020000457763672,5.0,5.0,04-27,0.18836394223299877
02-28,0.0,2.114000320434572,-0.7740001678466797,-1.6040000915527344,-4.003999710083008,2.4400005340576136,1.4100008010864258,5.179998397827148,-0.01999664306639204,0.10000038146971946,-2.729999542236328,5.0,5.0,04-28,0.19200038909912157
02-29,0.0,0.0,-0.7740001678466797,0.0,0.0,0.0,2.660000801086426,0.0,0.0,0.0,-2.729999542236328,1.0,2.0,04-29,-0.07672717354514381
03-01,0.0,2.114000320434572,-1.2940006256103498,-1.6040000915527344,-3.9180011749267614,2.4400005340576136,2.660000801086426,5.179998397827148,-0.8299980163574148,-0.8199996948242188,-1.2099990844726562,4.0,6.0,04-30,0.24709103324196588
03-02,0.0,2.114000320434572,-1.2940006256103498,-1.6040000915527344,-3.9180011749267614,2.4400005340576136,2.660000801086426,4.509998321533203,0.8999977111816406,-4.100002288818359,-1.6899986267089844,5.0,5.0,05-01,0.0016358982432969071
03-03,0.0,2.114000320434572,-1.8260002136230487,-1.6040000915527344,-3.9180011749267614,2.9900016784667933,2.8999996185302734,4.509998321533203,0.8599967956542898,-4.100002288818359,-2.1800003051757777,5.0,5.0,05-02,-0.023091576316140883
03-04,0.0,2.114000320434572,-1.8260002136230487,-1.6040000915527344,-3.9180011749267614,2.9900016784667933,0.07000160217285512,4.25,0.09999847412109375,-3.4600009918212855,-3.5799999237060582,5.0,5.0,05-03,-0.442181847312234
03-05,0.0,2.114000320434572,-1.9060001373291033,-1.6040000915527344,-3.9180011749267614,3.9400005340576136,-0.9699993133544886,4.25,0.09999847412109375,-3.4600009918212855,-3.5799999237060582,4.0,6.0,05-04,-0.4576365730979229
03-06,0.0,2.114000320434572,-1.9060001373291033,-1.6079998016357422,-3.9180011749267614,3.4379997253418004,-1.5900001525878906,4.25,0.09999847412109375,-3.4600009918212855,-2.1099987030029297,4.0,6.0,05-05,-0.4263638583096588
03-07,0.0,2.114000320434572,-1.9060001373291033,-1.6079998016357422,-3.9180011749267614,3.4379997253418004,-1.8900003433227557,3.660001754760742,-0.490001678466804,-3.4600009918212855,-2.1099987030029297,3.0,7.0,05-06,-0.5609091845425698
03-08,0.0,2.114000320434572,-1.9060001373291033,0.06399917602538707,-3.9180011749267614,3.4379997253418004,-1.8900003433227557,3.660001754760742,-2.049999237060554,-3.4600009918212855,-2.1099987030029297,4.0,6.0,05-07,-0.5507272373546261
03-09,0.0,1.574000358581543,-2.4520006179809553,0.06399917602538707,-3.9180011749267614,2.3680000305175817,-1.1540002822875994,4.39000129699707,-1.950000762939446,-2.3199996948242188,-2.1099987030029297,4.0,6.0,05-08,-0.5007273067127571
03-10,0.0,1.574000358581543,-2.476000785827635,-0.1480007171630895,-3.9180011749267614,2.3680000305175817,-1.1999998092651385,4.310001373291016,-1.0,-2.3199996948242188,-0.6099987030029297,3.0,7.0,05-09,-0.3109090111472393
03-11,0.0,1.574000358581543,-2.476000785827635,-0.1480007171630895,-3.9180011749267614,2.9260005950927734,-0.2999992370605469,4.319999694824222,-1.0,-3.3299999237060547,-0.6099987030029297,3.0,7.0,05-10,-0.2692727175625889
03-12,0.0,2.4140005111694336,-2.476000785827635,-0.1480007171630895,-3.9180011749267614,2.1700000762939418,-0.2999992370605469,4.9899997711181605,-0.7900009155273438,-3.3299999237060547,2.520000457763672,4.0,6.0,05-11,0.10290891473943424
03-13,0.0,2.4140005111694336,-2.476000785827635,-0.1480007171630895,-4.2400016784668,2.7600002288818324,-0.37999916076660156,4.9899997711181605,-1.9599990844726562,-3.3299999237060547,0.8600006103515625,4.0,6.0,05-12,-0.13727274808016804
03-14,0.0,2.380000114440918,-2.476000785827635,-0.1480007171630895,-2.556001663208008,4.389999389648434,-1.1999998092651385,4.340000152587887,-1.9599990844726562,-4.020000457763672,3.0699996948242223,4.0,6.0,05-13,0.16545425761829657
03-15,0.0,2.380000114440918,-2.476000785827635,-0.1480007171630895,-2.556001663208008,4.389999389648434,-1.1999998092651385,4.059999465942379,-2.500000000000007,-3.6299991607666016,3.0699996948242223,4.0,6.0,05-14,0.126363320784134
03-16,0.0,2.380000114440918,-2.4040002822875977,-0.8619995117187536,-2.556001663208008,4.389999389648434,-1.1999998092651385,3.5199985504150355,-2.4200019836425852,-3.8199996948242188,2.5,4.0,6.0,05-15,-0.04290953549471946
03-17,0.0,2.380000114440918,-2.210000038146971,-0.6599998474121129,-2.556001663208008,4.081998825073242,-1.079999923706053,3.8299999237060476,-2.4200019836425852,-4.840000152587891,2.5,4.0,6.0,05-16,-0.08854588595303751
03-18,0.0,2.380000114440918,-2.210000038146971,-0.6599998474121129,-2.556001663208008,4.081998825073242,-1.438000679016115,4.530000686645508,-0.8899993896484375,-4.020000457763672,3.9500007629394496,4.0,6.0,05-17,0.2879998467185274
03-19,0.0,2.630000114440918,-2.210000038146971,-0.6599998474121129,-2.556001663208008,4.081998825073242,-0.7000007629394531,4.530000686645508,-0.7900009155273438,-4.020000457763672,4.380001068115231,4.0,6.0,05-18,0.4259997281161217
03-20,0.0,2.630000114440918,-1.8100004196166992,-0.6599998474121129,-1.777999877929684,4.081998825073242,-1.5000009536743182,4.4600009918212855,-0.7900009155273438,-4.899999618530273,2.2000007629394496,4.0,6.0,05-19,0.17581809650767852
03-21,0.0,2.630000114440918,-1.8100004196166992,-0.7900009155273473,-1.777999877929684,3.5699996948242223,-1.8000011444091797,4.340000152587891,-1.4900016784667969,-4.959999084472656,2.7000007629394496,4.0,6.0,05-20,0.055636145851828835
03-22,0.0,2.630000114440918,-0.8000001907348651,-0.7919998168945348,-3.150001525878899,3.9680004119873082,-2.0,4.650001525878903,-1.4900016784667969,-5.3899993896484375,2.7000007629394496,4.0,6.0,05-21,0.029636383056640462
03-23,0.0,2.630000114440918,-0.8000001907348651,-0.2579994201660192,-3.150001525878899,3.9680004119873082,-1.3920001983642543,0.6299991607666016,-1.1000022888183594,-5.3899993896484375,4.35000038146973,4.0,6.0,05-22,-0.04654572226784333
03-24,0.0,2.630000114440918,-0.9100008010864276,-0.05400085449219105,-3.150001525878899,3.7779998779296875,-1.3980007171630842,0.5900001525878871,0.970001220703125,-6.2799987792968714,4.35000038146973,5.0,5.0,05-23,0.047818097201261296
03-25,0.0,2.630000114440918,-0.9100008010864276,0.021999359130859375,-3.150001525878899,3.7779998779296875,-1.0260000228881818,-0.14999961853027344,0.970001220703125,-6.2799987792968714,-0.6499996185302699,4.0,6.0,05-24,-0.43327270854603034
03-26,0.0,1.6700000762939453,-0.9100008010864276,0.021999359130859375,-3.150001525878899,3.7779998779296875,-0.9259996414184553,1.5400009155273438,-0.9499969482421804,-7.14999961853027,2.6900005340576207,5.0,5.0,05-25,-0.30781797929243415
03-27,0.0,1.6700000762939453,-0.9100008010864276,0.021999359130859375,-2.600000381469723,4.27400016784668,-1.2159996032714826,1.5400009155273438,-1.4099998474121023,-7.14999961853027,0.13000106811524148,5.0,5.0,05-26,-0.5136362422596306
03-28,0.0,2.0200004577636737,-0.9100008010864276,0.021999359130859375,-2.5580005645751953,3.9540004730224645,-1.2159996032714826,2.0400009155273438,-1.4099998474121023,-4.719999313354489,2.2299995422363317,5.0,5.0,05-27,-0.04981812563809304
03-29,0.0,2.0200004577636737,-0.9100008010864276,-0.3020000457763743,-2.5580005645751953,3.9540004730224645,-1.853999137878418,0.639999389648434,-1.289997100830071,-5.219999313354489,2.2299995422363317,4.0,6.0,05-28,-0.29909064553000647
03-30,0.0,2.0200004577636737,-0.9100008010864276,-0.3020000457763743,-2.5580005645751953,4.659999847412113,-2.7400007247924805,1.1299991607666016,-0.009998321533203125,-4.930000305175778,0.6299991607666016,4.0,6.0,05-29,-0.27363655783913354
03-31,0.0,2.0200004577636737,-1.263999938964842,0.11199951171874645,-2.5580005645751953,4.659999847412113,-2.7400007247924805,1.1299991607666016,-2.3199996948242188,-3.8899993896484375,-1.4500007629394496,4.0,6.0,05-30,-0.5727274634621353
04-01,0.0,-0.05999946594237926,-0.5019998550415039,0.11199951171874645,-2.5580005645751953,4.659999847412113,-1.4060001373290998,1.6999988555908203,0.060001373291015625,-3.8899993896484375,-1.4500007629394496,4.0,6.0,05-31,-0.30309096249667
04-02,0.0,-0.05999946594237926,-0.4239997863769531,1.3299999237060511,-2.5580005645751953,4.659999847412113,-1.4060001373290998,1.2599983215332067,-0.36999893188477273,-4.510000228881832,-1.4500007629394496,3.0,7.0,06-01,-0.32072743502530104
04-03,0.0,-0.05999946594237926,-0.4239997863769531,1.3299999237060511,-1.1580009460449219,4.200000762939457,-0.07600021362304688,1.7199993133544957,-1.299999237060554,-5.020000457763668,2.0799999237060547,4.0,6.0,06-02,0.11745452880859407
04-04,0.0,-0.05999946594237926,-0.4239997863769531,1.3299999237060511,-0.6460018157958984,3.820001602172855,-0.07600021362304688,1.7199993133544957,-0.8499984741211009,-4.800001144409176,0.5,4.0,6.0,06-03,0.04672726717862248
04-05,0.0,-0.05999946594237926,-0.4239997863769531,1.3299999237060511,-0.8640003204345703,3.820001602172855,-0.5200004577636719,2.0799999237060582,-0.299999237060554,-5.350000381469727,2.8999996185302734,4.0,6.0,06-04,0.23745467446067117
04-06,0.0,-0.05999946594237926,-0.31999969482421875,1.3299999237060511,-0.8640003204345703,3.820001602172855,-0.8600006103515625,2.0799999237060582,0.22999954223632812,-5.120000839233398,2.1900005340576136,5.0,5.0,06-05,0.2205455086447979
04-07,0.0,-0.08999919891357244,-0.31999969482421875,1.3299999237060511,-0.8640003204345703,2.008001327514652,-1.4160003662109375,2.0799999237060582,-0.4799995422363281,-5.120000839233398,-0.46999931335449574,3.0,7.0,06-06,-0.3038180091164327
04-08,0.0,-0.4899997711181623,-0.31999969482421875,1.3299999237060511,-0.8640003204345703,2.008001327514652,-0.9160003662109375,4.329999923706048,-0.4500007629394531,-5.620000839233398,-0.46999931335449574,3.0,7.0,06-07,-0.13290908119895323
04-09,0.0,-0.9119997024536115,-0.31999969482421875,1.3299999237060511,-1.4080009460449219,2.008001327514652,-0.9160003662109375,4.329999923706048,1.0400009155273438,-5.39000129699707,-0.46999931335449574,4.0,6.0,06-08,-0.06436356631192375
04-10,0.0,-0.9119997024536115,-0.31999969482421875,1.3299999237060511,-0.40600013732910156,2.008001327514652,-1.8260002136230469,3.920000076293938,2.2900009155273438,-3.880001068115238,-0.46999931335449574,4.0,6.0,06-09,0.15763655575838842
04-11,0.0,-0.9119997024536115,0.0,-0.21399879455566762,-0.40600013732910156,2.008001327514652,-1.9160003662109375,3.920000076293938,2.2900009155273438,-3.5300006866455114,1.0900001525878906,4.0,6.0,06-10,0.21181843497536318
04-12,0.0,-0.6599998474121094,0.01999950408935547,0.12000083923339133,-0.40600013732910156,2.008001327514652,-1.9160003662109375,3.550001144409176,3.049999237060547,-3.4899997711181676,2.9500007629394496,6.0,4.0,06-11,0.47509115392511414
04-13,0.0,-0.6599998474121094,0.01999950408935547,0.12000083923339133,1.0999984741210938,2.008001327514652,-2.8660011291503906,3.8500003814697266,3.1300010681152344,-1.9799995422363281,0.7700004577636719,7.0,3.0,06-12,0.4992728666825725
04-14,0.0,-0.7399997711181623,-0.6099996566772443,0.12000083923339133,0.6799983978271484,-2.441997528076179,-1.9000015258789062,3.020000457763672,3.0400009155273438,-1.7199993133544957,0.7700004577636719,5.0,5.0,06-13,0.019818479364567244
04-15,0.0,-1.1579999923706037,-0.6099996566772443,0.12000083923339133,0.8999996185302734,-2.1559982299804616,-3.694000244140625,3.010000228881836,3.0400009155273438,-3.10000038146973,0.7700004577636719,5.0,5.0,06-14,-0.261636040427468
04-16,0.0,-1.1579999923706037,-0.6099996566772443,0.12000083923339133,0.8999996185302734,-0.6599998474121058,-3.7979993820190465,3.6000003814697266,3.0400009155273438,-3.10000038146973,0.3400001525878906,5.0,5.0,06-15,-0.1205452138727368
04-17,0.0,-1.1579999923706037,-0.19999980926513494,0.12000083923339133,0.8999996185302734,0.75,-3.8579998016357457,3.6000003814697266,3.0400009155273438,-3.5799999237060547,0.889999389648441,6.0,4.0,06-16,0.04581832885742155
04-18,0.0,-1.1579999923706037,-0.19999980926513494,0.33600044250487926,0.8999996185302734,0.75,-4.357999801635746,3.6000003814697266,3.0400009155273438,-3.8800010681152344,0.889999389648441,6.0,4.0,06-17,-0.0072727203369140625
04-19,0.0,-0.9679994583129865,-0.19999980926513494,0.36199951171875,0.8999996185302734,0.75,-4.350000381469727,3.6000003814697266,4.450000762939453,-3.8800010681152344,0.889999389648441,6.0,4.0,06-18,0.1412726315585056
04-20,0.0,-0.9679994583129865,-0.19999980926513494,0.455999374389652,0.8999996185302734,-0.9800014495849574,-4.350000381469727,3.6000003814697266,4.450000762939453,-4.710000991821293,0.889999389648441,5.0,5.0,06-19,-0.08290932395241381
04-21,0.0,-0.7599992752075178,-0.19999980926513494,0.7999992370605433,0.8999996185302734,-0.9800014495849574,-3.9600000381469744,1.3299999237060476,3.040000915527351,-3.660001754760742,3.5699996948242223,5.0,5.0,06-20,0.007272460243919163
04-22,0.0,-1.8799991607666016,-0.19999980926513494,0.9020004272460938,0.8999996185302734,-0.9800014495849574,-3.8500003814697266,2.9899997711181605,2.720001220703132,-2.840000152587894,3.5699996948242223,5.0,5.0,06-21,0.12109088897705159
04-23,0.0,-1.8799991607666016,-0.19999980926513494,0.9020004272460938,0.46199989318847656,-0.9800014495849574,-4.5500001907348615,2.9899997711181605,2.250000000000007,-2.840000152587894,3.5699996948242223,5.0,5.0,06-22,-0.025090997869317212
04-24,0.0,-1.8799991607666016,0.6640005111694354,0.9020004272460938,0.46199989318847656,-0.9800014495849574,-4.850000381469727,3.309999465942383,1.5199966430663991,-1.75,6.4700012207031214,6.0,4.0,06-23,0.35163610631769304
04-25,0.0,-1.7599992752075195,0.6640005111694354,-0.0279998779296875,0.5419998168945312,-0.9800014495849574,-4.1100006103515625,2.6499996185302734,1.5199966430663991,-2.04000091552734,6.520000457763672,5.0,5.0,06-24,0.2707268108021131
04-26,0.0,-1.3940000534057617,0.6640005111694354,-0.19999980926513672,0.5419998168945312,-1.8600006103515625,-2.1100006103515625,2.770000457763672,1.5199966430663991,-1.120000839233402,6.520000457763672,5.0,5.0,06-25,0.4847269058227531
