,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9009009009009009,5.88235294117647,-2.1739130434782608,13.200000000000001,2.2556390977443606,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-6.5,-9.310344827586208,8.0,4.0,1.1097292798684983
01-03,0.0,0.9009009009009009,5.88235294117647,-2.1739130434782608,13.200000000000001,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,4.25531914893617,-6.5,-7.457627118644068,8.0,4.0,1.2938504425206976
01-04,0.0,0.9009009009009009,5.88235294117647,-2.1739130434782608,16.153846153846153,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,4.25531914893617,-6.5,-7.457627118644068,8.0,4.0,1.5400042886745435
01-05,0.0,0.9009009009009009,5.88235294117647,-2.1739130434782608,16.153846153846153,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,4.25531914893617,-6.5,-9.310344827586208,8.0,4.0,1.3856111462626988
01-06,0.0,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.394957983193278,-9.310344827586208,8.0,4.0,1.5705565290981067
01-07,0.0,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,2.2556390977443606,1.6850094876660342,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.394957983193278,-9.310344827586208,8.0,4.0,1.5705565290981067
01-08,0.0,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,0.0,1.6850094876660342,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.394957983193278,-9.310344827586208,7.0,5.0,1.382586604286077
01-09,-4.0,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,0.0,2.0872865275142316,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.394957983193278,-8.620689655172415,7.0,5.0,1.1402476219745765
01-10,-0.8,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,0.0,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.394957983193278,-8.620689655172415,7.0,5.0,1.3436631817468723
01-11,-0.8,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,0.0,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.394957983193278,-8.620689655172415,7.0,5.0,1.3436631817468723
01-12,-0.8,0.9009009009009009,7.6923076923076925,-0.8695652173913043,16.153846153846153,1.4814814814814816,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.2147651006711415,-8.620689655172415,8.0,4.0,1.4821360454138404
01-13,-1.76,-8.108108108108109,7.6923076923076925,-0.8695652173913043,16.153846153846153,1.4814814814814816,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-7.2147651006711415,-8.620689655172415,7.0,5.0,0.6513852946630897
01-14,-1.76,-8.108108108108109,7.6923076923076925,-0.8695652173913043,16.153846153846153,1.4814814814814816,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-8.305084745762711,-8.448275862068966,7.0,5.0,0.5748931403307461
01-15,-1.76,-8.108108108108109,6.923076923076923,-0.8695652173913043,16.153846153846153,1.4814814814814816,1.3282732447817838,1.7241379310344827,1.7543859649122806,4.25531914893617,-8.305084745762711,-7.758620689655173,7.0,5.0,0.5682618405959984
01-16,-1.76,0.0,6.923076923076923,-0.8695652173913043,16.538461538461537,1.4814814814814816,0.9487666034155597,1.7241379310344827,1.7543859649122806,4.25531914893617,-8.305084745762711,-21.666704963235293,7.0,5.0,0.08535622207742725
01-17,-1.76,0.0,6.923076923076923,-0.8695652173913043,16.538461538461537,1.4814814814814816,0.9487666034155597,1.7241379310344827,1.7543859649122806,4.25531914893617,-8.305084745762711,-32.02131815159574,7.0,5.0,-0.7775282102859435
01-18,-1.76,0.8928571428571428,6.923076923076923,-0.8695652173913043,16.538461538461537,1.4814814814814816,0.9487666034155597,1.7241379310344827,1.7543859649122806,4.25531914893617,-8.305084745762711,-34.89134680706522,8.0,4.0,-0.9422925030036376
01-19,0.2352941176470588,0.8928571428571428,6.923076923076923,-0.8695652173913043,16.73076923076923,1.4814814814814816,0.9487666034155597,1.7241379310344827,1.7543859649122806,4.25531914893617,-6.5,-34.89134680706522,9.0,3.0,-0.6095686233605164
01-20,0.2352941176470588,0.8928571428571428,6.153846153846154,-0.8695652173913043,16.73076923076923,1.4814814814814816,0.9487666034155597,1.7241379310344827,0.0,4.25531914893617,-6.5,-34.89134680706522,8.0,4.0,-0.8198700178724367
01-21,0.2352941176470588,0.8928571428571428,1.214574898785425,-0.8695652173913043,16.08527131782946,1.4814814814814816,0.9487666034155597,1.7241379310344827,0.0,2.741935483870968,-6.5,-34.89134680706522,8.0,4.0,-1.4113827539612458
01-22,0.2352941176470588,0.8928571428571428,0.40816326530612246,-0.8695652173913043,16.08527131782946,1.4814814814814816,0.9487666034155597,-1.7857142857142856,0.0,2.741935483870968,-6.5,-34.89134680706522,7.0,5.0,-1.7710714081469179
01-23,0.2352941176470588,0.8928571428571428,0.46504038508607326,-4.97737556561086,15.11627906976744,1.4814814814814816,0.9487666034155597,-1.7857142857142856,0.0,2.741935483870968,-6.5,-34.89134680706522,7.0,5.0,-2.18939853118872
