,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.305572544726789,-1.0030032609539223,18.591322282323056,5.689786021646846,4.094484345661139,0.9667040658586543,9.78261038576496,4.558829572373838,4.347822030685715,-7.22890860249835,8.0,2.0,4.2822926714171565
01-03,0.0,7.305572544726789,-1.0030032609539223,18.7244484674305,8.839358585495045,6.077351642675774,-0.6550264259409219,9.78261038576496,1.0294142602635912,10.32608509739762,-14.543109914770113,7.0,3.0,4.171245580189939
01-04,0.0,10.840527968504324,-1.0030032609539223,18.7244484674305,5.271571700919228,6.077351642675774,-2.217292673117235,7.763975086295308,-2.5835878155785164,11.575561977893988,-13.071062411326745,6.0,4.0,3.761680971158427
01-05,0.0,10.447760970401484,-1.0030032609539223,14.1455405313939,6.907379358325404,6.077351642675774,-0.6651825154924688,7.763975086295308,-6.269110853265845,11.480683796786339,-12.927756631013054,6.0,4.0,3.26887619319572
01-06,0.0,13.137556911843271,-2.7550969268819068,14.1455405313939,8.769233410175044,6.077351642675774,-0.6651825154924688,9.78261038576496,-5.045870422490848,10.907129631937337,-9.999992935746112,6.0,4.0,4.032116337561722
01-07,0.0,14.296750292016707,0.5102060179767605,14.1455405313939,9.461534940279446,7.182319194415427,0.43907753414356365,7.453416379015641,-0.7331336164105121,10.130721941822111,-8.024686270599046,8.0,2.0,4.9874315403685445
01-08,0.0,14.164086013155686,0.5102060179767605,14.1455405313939,7.769232529860276,6.666667675845807,1.3172326024307495,7.453416379015641,-0.7331336164105121,10.130721941822111,-9.876533325735313,8.0,2.0,4.6861306135777365
01-09,0.0,14.164086013155686,0.5102060179767605,19.54210530748239,8.333334548514681,5.617975980112753,4.07288443245749,7.596895900900681,0.5865096898272377,2.3965169903618455,-12.27847820863266,9.0,1.0,4.5947306065597155
01-10,0.0,14.164086013155686,-0.30611971823791995,24.3076911339393,7.251914009737378,5.617975980112753,1.648357867215424,8.06201544656728,-0.7331336164105121,5.664492815653684,-12.321657646754852,7.0,3.0,4.850511116816201
01-11,0.0,14.164086013155686,-1.2244886043219754,24.3076911339393,6.27906581314045,5.617975980112753,1.648357867215424,7.751938213730987,-2.998497855734099,5.3610580567478126,-22.252738489475558,7.0,3.0,3.5140407389555253
01-12,0.0,10.990712599912515,-1.2244886043219754,24.3076911339393,6.27906581314045,5.617975980112753,1.648357867215424,7.751938213730987,0.14535216156240682,5.3610580567478126,-21.917799808089395,8.0,2.0,3.5418057649045704
01-13,0.0,10.990712599912515,-1.2244886043219754,25.05712058779458,6.351663086879067,5.617975980112753,-0.4395600019366923,7.751938213730987,-2.3844984575632697,5.3610580567478126,-21.917799808089395,6.0,4.0,3.196738332115125
