,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4650354385375959,-0.329043388366701,-3.045473098754883,-0.5209312438964844,0.5849065780639613,1.0334529876708949,-1.1912384033203125,-0.7123508453369105,-0.8016204833984446,-1.7898693084716797,6.4179534912109375,-5.15949821472168,3.0,9.0,03-02,-0.4982289473215748
01-03,-0.1614704132080078,0.06043052673340199,-3.233633041381836,-0.5209312438964844,0.2202892303466779,0.9677734375,-0.7552909851074219,-0.5581836700439418,-0.8016204833984446,-1.5646858215332067,6.640308380126964,-5.142951965332028,4.0,8.0,03-03,-0.4041638374328606
01-04,-0.1614704132080078,-0.0067157745361328125,-2.669143676757816,-0.21852016448974432,0.0987548828125,1.7409801483154297,-0.8960208892822266,-0.5581836700439418,-1.371490478515632,-1.7006626129150497,6.087162017822266,-4.520212173461921,3.0,9.0,03-04,-0.34796023368835644
01-05,0.16147327423095703,0.2618885040283203,-2.913055419921875,-0.16130733489990234,0.5013446807861328,1.9164371490478551,-0.37447357177734375,-0.5666713714599609,-1.2886257171630753,-1.2006397247314382,5.788528442382816,-5.472700119018562,5.0,7.0,03-05,-0.2789834340413397
01-06,-0.4779491424560547,1.154998779296875,-2.759723663330078,-0.44043827056884766,0.5165386199951172,1.900491714477539,-0.29241180419921875,-0.9913043975830007,-0.8050003051757777,-0.5230655670166016,5.695209503173825,-4.933916091918945,4.0,8.0,03-06,-0.16304755210876407
01-07,0.14209365844726562,1.2489891052246094,-2.4112825393676722,-0.24152374267578125,0.4101848602294922,1.8378429412841797,-0.44013214111328125,-0.21488189697265625,-0.5006923675537003,-0.2964363098144567,4.8273105621337855,-4.475507736206055,5.0,7.0,03-07,-0.009502967198689186
01-08,-0.32294368743896484,1.3564376831054688,-2.439162254333496,-0.43074703216552734,0.486152648925783,1.9788036346435547,-1.082178115844723,-0.04777336120605469,-0.4124526977539027,0.11149406433104758,4.438594818115231,-4.714260101318356,5.0,7.0,03-08,-0.08983620007832831
01-09,-0.35523509979248047,1.0206890106201172,-1.895575523376463,-0.008628845214845526,0.13672828674316406,1.783456802368164,-0.6152057647705114,-0.3701992034912074,-0.8536434173583984,-0.11368751525879262,4.781034469604489,-5.562341690063473,4.0,8.0,03-09,-0.1710507074991865
01-10,-0.4585762023925799,1.2758598327636754,-1.505312919616701,-0.3110399246215856,0.2734565734863299,2.049283981323242,-0.6394672393798828,-0.3701992034912074,-1.5550289154052734,-0.383905410766598,4.305398941040028,-6.150789260864251,4.0,8.0,03-10,-0.2891933123270669
01-11,-0.48441219329833984,1.6653251647949254,-1.4286546707153338,-0.5270481109619176,0.5317287445068324,2.415561676025394,-1.0947818756103516,-0.31881141662597656,-1.6427059173583984,-1.4220676422119105,4.538551330566399,-9.503932952880863,4.0,8.0,03-11,-0.605937321980795
01-12,-0.48441219329833984,1.6720399856567418,-1.0592947006225604,-0.7350845336914062,0.3342294692993164,1.8174057006835973,-0.8960990905761683,-0.030063629150387072,-1.0292758941650426,-1.5075244903564453,4.829240798950192,-7.425779342651371,4.0,8.0,03-12,-0.37621815999348945
01-13,-1.0334062576293945,1.6519012451171928,-1.0105133056640625,0.18194484710693182,0.3418283462524414,1.9290637969970739,-1.3556518554687464,1.0994491577148544,-1.3352909088134766,-1.236724853515618,4.6519260406494105,-8.88818740844727,6.0,6.0,03-13,-0.41697176297505517
