,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,1.349707603454588,-1.9352006912231463,4.759952545166016,-5.308267593383789,-1.2908639907836896,1.2005624771118164,1.3316259384155238,-0.8812904357910174,-0.19463348388671875,-1.0928516387939435,-4.367546558380126,4.0,7.0,03-18,-0.5844368934631352
01-19,1.349707603454588,-2.218990325927736,4.9973258972168,-4.419366836547855,-1.5350818634033203,1.298386573791504,1.3316259384155238,-0.9547300338745117,-0.43560218811035156,-0.5511760711669922,-4.090242385864258,4.0,7.0,03-19,-0.47528579018332806
01-20,1.349707603454588,-1.7208490371704102,4.423063278198246,-4.075542449951175,-1.7095251083374023,1.298386573791504,1.6396217346191388,-0.9639101028442401,-1.1955909729003906,-0.9312992095947283,-4.318028450012206,4.0,7.0,03-20,-0.5639969218860978
01-21,0.36089134216308594,-1.9472742080688477,4.423063278198246,-3.8407402038574254,-1.7095251083374023,1.2183504104614258,1.5943279266357422,-0.9639091491699237,-1.3902244567871058,-0.988316535949707,-4.318028450012206,4.0,7.0,03-21,-0.6873986504294654
01-22,0.16033172607421697,-1.9955778121948242,4.349342346191406,-3.8407402038574254,-1.8316373825073242,0.8893060684204102,1.0417490005493164,-1.1383323669433612,-1.4272956848144531,-0.988316535949707,-4.278413772583007,4.0,7.0,03-22,-0.8235986016013412
01-23,0.5830259323120117,-1.9955778121948242,4.054475784301758,-3.631092071533203,-1.927576065063473,0.8626279830932599,1.4131536483764666,-1.2576732635498047,-1.8629016876220703,-1.644026756286621,-3.8525524139404315,4.0,7.0,03-23,-0.8416469747369938
01-24,0.4372692108154297,-1.5131387710571271,4.384733200073242,-4.301959991455078,-1.9101324081420898,0.8626279830932635,1.2138643264770526,-1.3586549758911115,-1.7331447601318395,-2.2522230148315394,-3.4068851470947266,4.0,7.0,03-24,-0.8706949407404113
01-25,0.4372692108154297,-1.5131387710571271,4.384733200073242,-3.6143207550048793,-2.1020193099975586,0.9337701797485369,1.2138643264770526,-1.6799583435058576,-1.90924072265625,-2.936440467834471,-3.7535152435302734,4.0,7.0,03-25,-0.9580906087701959
01-26,0.4372692108154297,-1.947277069091795,3.860599517822269,-3.186635971069336,-2.2590160369873047,0.9070920944213885,1.3135089874267578,-1.6524181365966797,-2.0853366851806605,-2.964950561523432,-2.5155487060546875,4.0,7.0,03-26,-0.9175193960016409
01-27,0.4372692108154297,-2.1435108184814418,4.36114501953125,-2.551235198974613,-2.0230703353881836,0.9426660537719709,1.4403314590454102,-1.1750526428222656,-2.1224079132080114,-2.727375030517573,-2.911698341369629,4.0,7.0,03-27,-0.7702671397816051
01-28,0.116604804992674,-2.3971118927001953,4.098705291748047,-2.551235198974613,-1.9707365036010742,0.9248790740966815,1.1051607131958008,-1.1199731826782244,-2.2150917053222656,-2.8359184265136683,-2.981024742126463,4.0,7.0,03-28,-0.8932492516257546
01-29,0.8267307281494123,-1.2471485137939453,7.607067108154297,-3.2221050262451207,-1.7962913513183594,0.9497098922729474,0.49822998046874645,-1.0228691101074219,-2.2150917053222656,-2.5983428955078125,-3.020639419555664,4.0,7.0,03-29,-0.4764318466186533
01-30,0.5130624771118146,-1.2437982559204102,7.627811431884766,-3.381439208984382,-1.289210319519043,0.8765926361083967,0.5786972045898455,-1.0596771240234375,-1.798025131225586,-2.8644275665283203,-2.555163383483885,4.0,7.0,03-30,-0.41777974909002197
01-31,0.8552970886230451,-0.9389476776123047,7.141273498535153,-3.382131576538086,-0.5983619689941424,0.8046360015869123,0.7336750030517596,-1.078038215637207,-1.547780990600586,-2.6608905792236346,-2.6236143112182617,4.0,7.0,03-31,-0.29953488436612297
02-01,0.8552970886230451,-0.9389476776123047,7.141273498535153,-2.905811309814453,-0.7082071304321307,0.8046360015869123,0.6972093582153338,-1.13311767578125,-1.4641838073730469,-2.516831398010254,-2.4832305908203125,4.0,7.0,04-01,-0.24108305844393707
02-02,0.25478172302245916,-0.9389476776123047,6.94295501708984,-2.9571590423583984,-0.48714542388916016,0.8046360015869123,0.86932373046875,-1.0874605178833026,-0.8770561218261719,-2.267481803894043,-2.8632307052612322,4.0,7.0,04-02,-0.23698043823242285
02-03,0.25478172302245916,-1.0313711166381836,7.17685699462891,-2.9135475158691406,-0.29261302947998047,0.5111656188964844,0.8149709701538086,-1.3449678421020508,-0.586938858032223,-2.403173446655275,-3.4132299423217773,4.0,7.0,04-03,-0.29346058585426993
02-04,0.44600963592529475,-0.8561792373657227,5.9263763427734375,-3.4455966949462926,-0.36238765716552734,0.5645256042480469,-1.0444202423095703,-1.3449230194091797,-0.6431751251220703,-2.141481399536133,-3.492459297180174,3.0,8.0,04-04,-0.5812464627352628
02-05,0.926426887512207,-1.0036983489990217,5.9263763427734375,-3.8313426971435582,-0.06583786010742188,1.419417381286621,-0.09498882293700994,-1.2989120483398438,-0.3901195526123047,-2.25551605224609,-3.621208190917967,3.0,8.0,04-05,-0.3899457237937229
02-06,1.0529422760009783,-1.4324979782104474,5.9263763427734375,-0.971755981445316,-0.9843025207519531,1.2695121765136719,0.06777763366699396,-1.5197658538818377,-0.6774330139160156,-2.2080020904541016,-3.371015548706053,4.0,7.0,04-06,-0.2589240507646039
02-07,1.0529422760009783,-1.7748661041259748,5.441314697265625,0.9620437622070348,-1.0533561706542987,1.8310518264770508,-0.29687595367431463,-1.5840253829956055,-0.5847549438476527,-1.7375812530517578,-3.0838069915771484,4.0,7.0,04-07,-0.07526493072509668
02-08,0.8471336364746076,-1.7748661041259748,6.0310516357421875,0.6990165710449183,-0.8015012741088867,2.137357711791992,0.10424232482910512,-1.7217273712158203,-1.2619571685791087,-0.38890552520751953,-2.0594863891601562,5.0,6.0,04-08,0.1645780043168495
02-09,1.3427066802978498,-1.16200542449951,6.033266067504883,-0.21644973754882812,-0.8015012741088867,2.290511131286621,0.32165050506591975,-1.9607419967651367,-1.4507560729980469,-0.46455287933349787,-2.2394866943359375,4.0,7.0,04-09,0.15387639132412997
02-10,1.3427066802978498,-1.2048892974853498,6.4652500152587855,-0.12922668457030895,-0.8368692398071289,2.085970878601074,0.3850612640380877,-2.171947479248047,-1.6636123657226562,-0.29978370666503906,-2.2394866943359375,4.0,7.0,04-10,0.15756121548739363
02-11,1.3427066802978498,-1.053938865661621,5.784833908081051,0.5772571563720703,-0.9328098297119141,2.1126508712768537,0.44783973693847656,-1.3825492858886719,-1.5792617797851562,-0.3191680908203125,-2.308813095092775,5.0,6.0,04-11,0.24443158236416823
02-12,0.8401403427124023,-0.9536390304565412,4.37422943115234,0.8036785125732422,-0.8979225158691424,1.7459468841552717,0.42273616790771484,-1.3089323043823224,-1.5980052947998047,-0.42370033264160156,-1.912663459777832,5.0,6.0,04-12,0.09926076368852063
02-13,0.09153461456299006,-0.9536390304565412,4.706136703491211,0.7617530822753906,-1.030679702758789,1.7289752960205078,0.3949851989746094,-1.3089323043823224,-1.3755683898925781,-1.088913917541504,-2.054107666015625,5.0,6.0,04-13,-0.011677828702059174
02-14,0.09153461456299006,-0.9536390304565412,5.161716461181644,0.6926460266113246,-1.3550844192504865,1.5328626632690412,0.8234539031982422,0.022183418273929334,-1.5980052947998047,-1.1595983505249023,-1.7955522537231428,6.0,5.0,04-14,0.13295615803111763
02-15,0.4664211273193377,-0.9536390304565412,4.697294235229496,0.3253440856933594,-1.4937925338745117,1.5779066085815412,1.1881074905395508,-0.14305877685546697,-2.108068466186527,-1.3011970520019531,-2.0053586959838885,5.0,6.0,04-15,0.022723544727672393
02-16,0.4664211273193377,-1.0478324890136719,5.339458465576172,0.25992774963378906,-1.6087446212768555,1.6860160827636719,1.1881074905395508,-0.47360801696777344,-1.8089828491210938,-1.3464422225952166,-1.7553586959838885,5.0,6.0,04-16,0.08172382007945651
02-17,0.23146343231201172,-1.0478324890136719,4.403924942016602,0.14653778076171875,-1.6087446212768555,1.6860160827636719,0.970701217651369,-0.6207113265991193,-1.9013538360595703,-1.404597282409668,-1.8053588867187518,5.0,6.0,04-17,-0.08635954423384216
02-18,-0.15392208099365234,-1.1148262023925781,4.403924942016602,0.12909317016601562,-1.6087446212768555,1.499262809753418,1.0155887603759766,-0.9787149429321289,-1.8263702392578125,-1.404597282409668,-1.8053588867187518,4.0,7.0,04-18,-0.16769677942449412
02-19,0.27985095977783203,-1.2729482650756836,4.36244010925293,0.12909317016601562,-1.9052915573120135,1.6070222854614258,0.8521289825439453,-1.0063219070434553,-1.957584381103512,-1.404597282409668,-1.8350696563720703,5.0,6.0,04-19,-0.1955706856467504
02-20,0.2501163482665998,-1.4933805465698242,4.36244010925293,0.1542510986328125,-1.3684329986572266,1.3386049270629883,1.107386589050293,-0.9879150390625,-1.957584381103512,-1.2430448532104492,-1.7776699066162127,5.0,6.0,04-20,-0.14683896845037286
02-21,0.2501163482665998,-1.4933805465698242,4.36244010925293,-0.0413284301757848,-1.3049716949462873,1.2138710021972656,0.7609663009643555,-0.9879150390625,-2.133682250976559,-1.2390289306640625,-1.6888246536254883,4.0,7.0,04-21,-0.20924888957630505
02-22,0.2501163482665998,-1.4933805465698242,4.4361572265625,0.2136440277099645,-1.7066717147827148,1.1418008804321271,0.7427330017089844,-0.886932373046875,-2.3573684692382812,-1.2378940582275373,-1.2822895050048828,5.0,6.0,04-22,-0.19818956201726723
02-23,-0.029734611511232245,-0.7199010848999041,3.9590339660644496,0.45849609375,-1.865835189819336,1.4751348495483398,0.5343818664550781,-1.006254196166994,-2.298633575439453,-1.1892433166503888,-1.352290153503418,4.0,7.0,04-23,-0.1849859411066235
02-24,-0.14342308044433594,-0.7199010848999041,3.988208770751953,0.8597126007080114,-1.8216228485107422,1.5107059478759766,0.5072059631347656,-0.9233675003051758,-2.8670120239257812,-1.1117057800292987,-1.3422899246215838,4.0,7.0,04-24,-0.18758990547873775
02-25,-0.14342308044433594,-0.1738491058349627,4.163566589355469,0.7899341583251953,-1.8216228485107422,1.6263160705566406,0.2254066467285174,-0.8132057189941406,-2.6795654296874964,-1.4218578338623047,-1.3422899246215838,4.0,7.0,04-25,-0.14459913427179494
02-26,-0.11893653869628729,-0.9267988204956055,4.702919006347656,0.7228450775146484,-1.664621353149414,1.7710409164428729,0.24381351470947443,-0.6935768127441406,-2.9045028686523438,-1.3553361892700178,-1.5700759887695312,4.0,7.0,04-26,-0.16302091425115348
02-27,0.21630191802978516,-0.813572883605957,4.492982864379883,0.4796581268310547,-1.8242673873901367,1.869911193847658,-0.4871072769165039,-0.6843748092651385,-2.385486602783203,-1.1747789382934553,-1.1423873901367188,4.0,7.0,04-27,-0.13210192593661205
02-28,0.15450286865234553,-0.8095521926879883,4.492982864379883,0.2434711456298828,-2.0518846511840803,1.8442726135253924,-0.14980220794677734,-0.7853565216064453,-2.357681274414066,-0.992706298828125,-0.9732532501220703,4.0,7.0,04-28,-0.12590971860018627
02-29,0.0,0.0,3.7159996032714844,0.0,0.0,0.0,-0.19538402557373047,0.0,0.0,0.0,-1.0023870468139648,1.0,2.0,04-29,0.22892986644398083
03-01,0.08162593841552734,-0.8850259780883789,4.382312774658203,0.35046577453613637,-1.7472095489501935,1.5289564132690447,-0.4943227767944336,-0.6568355560302734,-1.6613197326660192,-0.6593446731567401,-0.8923873901367188,4.0,7.0,04-30,-0.05937134135853144
03-02,0.08162593841552734,-0.8850259780883789,4.82682991027832,0.9904880523681641,-1.6587867736816388,1.5019283294677734,-0.503382682800293,-0.6016445159912109,-1.6994342803955078,-0.8016996383666974,-0.6823873519897461,4.0,7.0,05-01,0.05168281901966474
03-03,0.08162593841552734,-0.8850259780883789,4.82682991027832,0.7462692260742188,-1.7560548782348615,1.51971435546875,-0.7233266830444336,-0.5468511581420881,-1.5885276794433594,-0.704777717590332,-0.6031570434570295,4.0,7.0,05-02,0.033338026566939405
03-04,0.26177692413330256,-0.3704643249511719,4.245990753173825,0.7026596069335938,-2.16599178314209,1.3863201141357422,-1.1399106979370117,-0.42735481262206854,-1.5510368347167969,-0.8210840225219727,-1.0092105865478516,4.0,7.0,05-03,-0.08075506036931818
03-05,0.36672496795654297,-0.21636390686035156,4.245990753173825,0.7026596069335938,-2.3317098617553675,0.6538400650024396,-0.8406887054443342,-0.2893209457397461,-1.5978984832763707,-0.6785392761230451,-0.7925796508789062,4.0,7.0,05-04,-0.07071685791015642
03-06,0.36672496795654297,-0.21636390686035156,4.3300266265869105,0.4343166351318395,-2.2602539062499964,0.38693237304687855,-0.9956645965576172,-0.2709178924560547,-2.042770385742191,-0.7830724716186523,-0.7449855804443342,4.0,7.0,05-05,-0.16327528520063872
03-07,0.36672496795654297,-0.3704643249511719,4.47746658325195,0.7798366546630895,-1.8676347732543928,0.6808671951293945,-1.0868291854858398,0.03202629089355291,-1.9964313507080114,-0.42195606231689453,-0.2998943328857422,5.0,6.0,05-06,0.026701060208406992
03-08,0.40812110900878906,-0.03414440155029297,3.5744228363037074,1.1297035217285156,-1.9206895828247053,0.5006875991821289,-1.0234165191650373,-0.07813549041748225,-1.8387699127197266,-0.20111751556396484,-0.12989425659179688,4.0,7.0,05-07,0.03516067158092136
03-09,-0.23320674896240234,0.2556791305541992,3.2426013946533203,1.6020011901855469,-1.9383735656738263,0.49167823791503906,-1.0596513748168945,-0.06884574890136719,-1.716720581054691,-0.7068595886230487,-0.20989418029785156,4.0,7.0,05-08,-0.03105380318381602
03-10,0.02915573120117365,0.19408798217773438,3.1181411743164027,1.471170425415039,-1.991426467895506,0.20709896087646484,-0.8507804870605469,-0.2799196243286115,-1.7077655792236364,-1.1236276626586914,-0.19999122619628906,5.0,6.0,05-09,-0.1030778884887697
03-11,-1.0989999771118146,0.5563735961914062,3.15962982177734,1.5845584869384766,-1.991426467895506,0.4205350875854492,-1.1500625610351545,0.14331436157226562,-1.7077655792236364,-0.8716287612915039,0.14663982391357422,6.0,5.0,05-10,-0.07353019714355485
03-12,-1.300145149230957,1.2809400558471697,2.873353958129883,1.5426349639892578,-1.7733736038208008,0.24336814880370916,-1.214280128479004,-0.13275146484375,-2.3263444900512695,-0.8811302185058576,0.6008634567260742,5.0,6.0,05-11,-0.098805861039595
03-13,-0.8920307159423828,1.2809400558471697,2.0624523162841797,0.6537265777587891,-1.5287981033325195,0.475863456726076,-0.8678617477416974,-0.30759239196777344,-2.2614641189575195,-0.8621253967285156,0.7321147918701154,5.0,6.0,05-12,-0.13770684328946167
03-14,-1.1654682159423828,1.2809400558471697,1.968099594116211,1.1170616149902344,-1.0919752120971697,0.3073568344116211,-0.9499073028564453,-0.20661258697509588,-2.391219139099121,-0.21610736846924006,1.3072047233581534,5.0,6.0,05-13,-0.0036933638832786675
03-15,-1.1602182388305664,2.2832593917846697,2.5231609344482386,1.8722171783447266,-0.9863471984863281,0.2442951202392578,-0.9499073028564453,-0.4085721969604492,-2.613131523132324,-0.9286022186279315,1.15720510482788,5.0,6.0,05-14,0.09394173188642982
03-16,-1.6674470901489276,2.352697372436525,3.930097579956051,2.3080234527587855,-1.2781467437744176,0.3704204559326172,-1.3937826156616193,-0.3812103271484375,-2.6925926208496094,-1.3721790313720703,0.8072047233581534,5.0,6.0,05-15,0.08937137777155008
03-17,-1.5304412841796875,1.8545560836791992,3.5981922149658168,2.5173511505126953,-1.6760559082031286,0.44156646728515625,-1.757054328918457,-0.16031455993652344,-1.8568964004516602,-1.2946405410766602,0.5299005508422852,5.0,6.0,05-16,0.06056031313809417
03-18,-0.8856153488159197,2.987492561340332,3.2662830352783203,3.258729934692383,-1.4318380355834979,0.34374237060546875,-1.767380714416504,-0.10503482818603516,-1.735055923461914,-1.4109468460083008,0.7576866149902335,5.0,6.0,05-17,0.2980057109485969
03-19,-1.1054153442382795,2.987492561340332,2.0631122589111293,2.914905548095703,-1.2573947906494158,-1.180760383605957,-1.7485122680664062,-0.19705772399902344,-1.6788225173950178,-1.0308237075805646,0.09249973297119318,4.0,7.0,05-18,-0.012797875837846074
03-20,-1.482635498046875,2.987492561340332,2.1368331909179688,2.680103302001953,-0.8108854293823242,-0.9101390838623047,-1.921722412109375,-0.04982185363769709,-1.4841890335083026,-0.9738063812255859,-0.18432331085205078,3.0,8.0,05-19,-0.0011903589422055786
03-21,-1.4575634002685547,2.987492561340332,2.431699752807617,3.710947036743164,-0.37796974182128906,-0.8213262557983381,-1.9764213562011719,0.12460136413574041,-1.4471178054809553,-1.048694610595705,0.4515371322631836,5.0,6.0,05-20,0.23428951610218396
03-22,-1.4575634002685547,2.987492561340332,2.225086212158203,4.156091690063473,-0.5311794281005859,-1.2177248001098633,-1.7771320343017578,0.24394226074218395,-1.1857309341430664,-0.5384120941162092,0.4515371322631836,5.0,6.0,05-21,0.3051279241388489
03-23,-1.3118066787719727,2.505053520202635,1.4834842681884766,3.7404556274414062,-0.5311794281005859,-1.1546621322631836,-1.550663948059082,0.5752210617065412,-0.7032680511474645,-0.3846597671508807,0.6315374374389648,5.0,6.0,05-22,0.2999556281349868
03-24,-1.3118066787719727,2.8714962005615217,1.7459239959716797,4.542890548706055,-0.31896114349365057,-1.225804328918457,-1.17891216278076,0.5940017700195312,-0.7503376007080025,0.1968774795532191,-0.6064291000366211,5.0,6.0,05-23,0.4144489981911402
03-25,-1.4284105300903303,2.733027458190918,0.9568157196044957,3.9323406219482457,-0.16196441650390447,-1.1991262435913086,-1.4859628677368182,0.5572137832641602,-1.0033931732177699,0.2550296783447248,-0.2102794647216797,5.0,6.0,05-24,0.26775368777188485
03-26,-1.1660509109497053,1.6220693588256854,0.9568157196044957,3.2969398498535227,-0.39791011810302557,-1.1261320114135724,-1.2854022979736328,0.6216306686401403,-1.0315113067626918,0.01745414733886541,-0.5569105148315447,5.0,6.0,05-25,0.08645387129350336
03-27,-1.5042066574096662,1.6220693588256854,-2.5515460968017543,3.532436370849613,-0.48633384704589666,-0.9369440078735334,-1.2762870788574219,0.42838573455810725,-0.9388275146484375,0.12599754333496094,-0.37000083923339844,4.0,7.0,05-26,-0.2141142758456129
03-28,-1.9158191680908185,1.4606008529663104,-2.572290420532223,3.576044082641605,-0.5128593444824201,-0.8918981552124023,-1.2033548355102521,0.3312816619873047,-1.0965709686279297,-0.07753944396972479,-0.5599994659423846,3.0,8.0,05-27,-0.31476410952481226
03-29,-1.9158191680908185,1.4572505950927752,-2.3739719390869105,3.453939437866211,-0.27411365509033025,-1.1081151962280291,-1.3583326339721662,0.3680896759033203,-1.3871192932128906,-0.37799930572509766,-0.23999977111816584,3.0,8.0,05-28,-0.3414719321511002
03-30,-2.258053779602049,1.1524000167846697,-2.7589931488037074,4.387203216552731,0.026527404785158026,-1.0180244445800763,-1.3218669891357404,0.46931362152099787,-0.8903789520263707,-0.3101520538330078,0.11000061035156072,5.0,6.0,05-29,-0.2192749543623486
03-31,-2.0324220657348633,0.6700019836425799,-3.8858203887939453,3.724323272705078,0.035369873046876776,-1.0180244445800763,-0.9480972290039045,0.6533565521240234,-0.8716344833374059,-0.19384479522705256,0.49000072479248047,5.0,6.0,05-30,-0.30698100003329176
04-01,-2.317523956298828,0.9380025863647479,-3.124090194702145,2.6253433227539027,-0.18569183349609375,-1.1081142425537092,-0.884284973144533,0.6441545486450178,-1.14343357086182,-0.26169109344482244,1.0399999618530256,4.0,7.0,05-31,-0.34339358589865976
04-02,-1.8522710800170898,1.1443634033203125,-3.3605690002441406,2.581731796264645,-0.38022422790527344,-1.315323829650879,-1.002796173095705,0.8373994827270508,-1.0778264999389684,-0.1259994506835902,1.010000228881836,4.0,7.0,06-01,-0.32195594094016383
04-03,-1.8522710800170898,1.741999626159668,-3.3605690002441406,3.113780975341797,-0.07073974609375,-1.2612695693969727,-0.8934001922607422,0.7913885116577131,-1.021590232849121,-0.3876914978027326,0.2700004577636719,4.0,7.0,06-02,-0.26639652252197266
04-04,-2.1023883819580096,1.8224020004272479,-3.3605690002441406,3.9423732757568324,-0.13263607025146484,-1.2522611618041992,-0.5105133056640625,0.7453775405883771,-1.2746458053588867,-0.3489227294921875,-0.1900005340576172,3.0,8.0,06-03,-0.24198037927801008
04-05,-2.1023883819580096,2.2512016296386737,-2.8021392822265625,3.8028202056884766,0.17684841156006037,-1.2973060607910156,-0.1458597183227539,0.9662313461303711,-1.4339752197265572,-0.48461437225341797,-0.07000064849853516,4.0,7.0,06-04,-0.10356200825084275
04-06,-2.1023883819580096,2.593569755554201,-2.779729843139652,3.645824432373047,0.16800689697265447,-1.2342424392700195,-0.5469779968261737,1.4815549850463867,-1.040334701538086,-0.552458763122555,0.039999961853027344,5.0,6.0,06-05,-0.029743281277743575
04-07,-1.8965797424316388,2.3617544174194336,-3.2925357818603516,4.099374771118164,0.106109619140625,-1.540548324584961,-0.6472587585449219,1.7116117477416992,-0.8341436386108398,-0.09692192077636541,0.2200002670288086,5.0,6.0,06-06,0.017351150512695635
04-08,-1.8965797424316388,2.328251838684082,-3.2925357818603516,2.8172264099121094,0.106109619140625,-1.6937017440795898,-0.9663305282592773,1.6287889480590803,-0.7497920989990234,-0.06784534454345525,0.5100002288818359,5.0,6.0,06-07,-0.11603710868141852
04-09,-2.1828432083129883,2.2445020675659197,-3.2925357818603516,2.73000335693359,0.1414775848388672,-1.495504379272461,-0.8295879364013672,1.8036317825317383,-0.46862125396728516,-0.23261451721191406,0.3000001907348633,5.0,6.0,06-08,-0.11655382676558078
04-10,-2.3070316314697266,2.6552133560180664,-1.8819313049316406,2.023519515991211,0.13263607025146484,-1.8378486633300781,-0.8934011459350586,1.7484197616577148,-0.5529718399047852,-0.21323013305664062,0.630000114440918,5.0,6.0,06-09,-0.04514780911532315
04-11,-2.6131153106689453,2.4455041885375994,-2.2138385772705114,2.3287963867187536,0.18569183349609375,-1.9009122848510724,-0.8842840194702148,1.6748027801513654,-0.5342283248901367,-0.17446136474609553,0.8499994277954102,5.0,6.0,06-10,-0.07600411501797763
04-12,-2.6131153106689453,2.4455041885375994,-2.379789352416992,3.087615966796875,0.1945323944091797,-2.009020805358883,-1.3127527236938477,1.7024078369140625,-0.7404174804687482,-0.07753849029541016,0.5900001525878906,5.0,6.0,06-11,-0.10114305669611086
04-13,-2.6131153106689453,2.4455041885375994,-1.2031707763671875,3.5411567687988317,0.16800498962402344,-1.819830894470213,-1.6774063110351562,1.9508647918701172,-1.1059436798095703,-0.1744613647460902,0.6499996185302734,5.0,6.0,06-12,0.014691092751243867
04-14,-2.988001823425293,2.945994377136234,-0.89532470703125,2.7387275695800746,0.15032196044921875,-1.864874839782713,-1.6682891845703125,1.7300148010253888,-0.9747247695922834,-0.20353794097900213,0.39999961853027344,5.0,6.0,06-13,-0.05724499442360586
04-15,-2.8340797424316406,2.6967477798461914,-0.89532470703125,3.200998306274414,0.2652740478515625,-1.9729843139648438,-1.8688468933105469,1.803632736206053,-1.2933874130249023,-0.3295383453369105,0.4499998092651367,5.0,6.0,06-14,-0.07068261233243059
04-16,-2.626526832580568,2.8347673416137713,-0.89532470703125,3.3143882751464844,-0.08842182159423828,-2.099111557006836,-2.35201358795166,1.7944307327270508,-1.1621742248535156,-0.27138328552245916,0.15999984741210938,4.0,7.0,06-15,-0.12648816542191924
04-17,-2.523913383483883,2.8347673416137713,-0.8538398742675781,3.3318328857421875,-0.22990036010742365,-2.081093788146971,-2.5161085128784197,1.7944307327270508,-1.2371578216552734,0.009692192077640271,0.15999984741210938,5.0,6.0,06-16,-0.11920824917879908
04-18,-2.523913383483883,3.0009326934814453,-0.8538398742675781,3.776653289794922,-0.11495113372802734,-2.0450563430786133,-2.2608509063720703,1.8220376968383771,-1.1059436798095739,-0.2616910934448242,-0.0900001525878924,3.0,8.0,06-17,-0.05969298969615622
