,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000000317891438,24.583867994378316,8.675801472882458,-2.283847697747788,-0.16694873562522985,-4.090907356955772,-10.17504722722335,-16.530610755402492,-2.4590179952874567,16.68741868382251,-19.505488441382493,-27.27271573867041,3.0,9.0,-3.3781246762585955
01-03,0.3124996973201816,25.911949587454874,8.745244501070218,-2.283847697747788,-0.4180617941085733,-4.822572317411282,-8.069790239491871,-16.530610755402492,-2.4590179952874567,15.940221364086856,-16.107380402517098,-33.10962166756685,4.0,8.0,-2.740915643300107
01-04,2.743899846169133,26.190478040005672,8.669197130941447,-0.6525279136422253,-1.5138717098738332,-4.840180294092262,-8.306013776685946,-8.969471136608757,-1.967211269428882,13.141423579174427,-16.01615188040386,-29.257645740386522,4.0,8.0,-1.7315062604026343
01-05,5.899706238781052,24.68671410379741,2.813687424277156,0.40816482232542906,-0.8410380564165968,-3.0520573468147836,-8.424501916478375,-8.587792094621967,-2.6622269770175606,13.98515006325173,-15.654519180823359,-30.109886332506186,5.0,7.0,-1.7948832710205043
01-06,-12.389375365144373,23.558898620894933,3.11786965251588,0.9803912402207475,-0.756303827503872,-2.317284037608782,-7.330416314299323,-8.20611305263518,-3.8525967697915733,13.754643105986192,-15.343201787670905,-30.97345356803427,4.0,8.0,-3.3130785085892103
01-07,-6.784654086652561,9.529702824221534,1.917177919718906,1.0638307004924858,-0.41876208117302266,-3.0303043181471208,-7.549229261105916,-6.309749952247905,-3.33333015441896,12.891110919607044,-15.654519180823359,-31.19468702128369,4.0,8.0,-4.0727844743177135
01-08,-26.198079976404955,6.415091374597413,3.5168198840221203,-1.0025052872356384,-0.16750802735815354,-5.258468257988123,-5.882352330081838,-4.007634490834352,-3.1613905681772527,12.781954617650996,-10.661268260740005,-36.72566049595071,3.0,9.0,-5.862583484875041
01-09,-32.807568984947615,2.4906577324521844,4.103343222752525,0.41186317397730693,-0.41876208117302266,-5.982143640214097,-6.953632798984516,-1.5267252678933152,-5.0847408313308184,12.781954617650996,-12.685567522459648,-25.277157619307633,4.0,8.0,-5.912373333289804
01-10,-26.168228741604473,2.369083830583713,3.737603233792561,-0.24711476213170033,0.0,-5.898130704521601,-6.1742054956877315,-2.111326923397255,-6.779662523759996,13.157897095553817,-2.4357281248691356,-25.720616153931065,3.0,9.0,-4.689202439164405
01-11,-32.35294988456957,2.002501276539062,3.890154756394388,0.6589779361090219,1.069951974058802,-7.623322067716525,-5.940593540026414,-2.111326923397255,-5.5932189554566865,-0.6329077632166734,-2.900553104776419,-19.10828212480254,4.0,8.0,-5.720130701738401
01-12,-35.45151096378597,1.001250638269542,3.3562135156822555,0.48979934380978957,1.5833298365275066,-10.294116486933829,-5.592107842998853,-1.3435733425881842,-5.892254229983054,-2.255636941207973,-3.7138924571510654,-24.115047725386507,4.0,8.0,-6.852295554645529
01-13,-32.10702458478289,-1.3767285795074584,2.157162887872891,0.8972317153177983,1.8287557625752175,-9.789566925423909,-5.0438601306931385,2.111326923397255,-6.960956426878527,-2.512560405862723,-1.072385030790513,-25.78475528097146,4.0,8.0,-6.471113339645622
01-14,-32.7759202658104,-1.3941715510243755,0.23147942039267586,0.24631105003139875,1.5833298365275066,-10.24702519933803,-6.030703921452351,0.7662828249186339,-7.375648555796818,-2.255636941207973,-0.26595719384628963,-26.233185342752897,4.0,8.0,-6.97923715327991
01-15,-35.888510483605955,-2.6957643026357525,-1.1764675963158702,2.0161290942816303,-0.08333524068196616,-9.057637177277684,-5.695503806915319,2.457469099780131,-6.101697079582569,-2.512560405862723,-1.4627677366144296,-26.233185342752897,2.0,10.0,-7.20281924818195
01-16,-46.54546217484911,-5.405400263678039,-0.6240243807365381,0.8163296446508291,0.5833307902018376,-12.767948720227674,-6.462214076587862,2.8571446736653643,-5.387208225232183,-2.512560405862723,-1.4627677366144296,-23.736261064455597,3.0,9.0,-8.387253494977179
01-17,-41.818185286088436,-3.6708795128486447,-0.155275651488017,0.8163296446508291,1.7973800446762143,-13.46516309402485,-6.153840027113693,0.19569919022599694,-5.387208225232183,-3.140703502536642,-3.7241376679519127,-24.83369908468416,3.0,9.0,-8.294973597701292
01-18,-28.712875649916867,-3.409084614752886,-0.155275651488017,0.40816482232542906,-0.16694873562522985,-13.059697608741796,-6.387664411667996,1.7341069671604366,-5.892254229983054,-2.5094139443821195,-5.454543514457856,-35.251792884812204,2.0,10.0,-8.238106621361846
01-19,-36.36364469995064,-3.409084614752886,1.8633522436779884,0.6530606016820791,-1.0084104460519243,-12.118403469856966,-6.270623600176088,1.7341069671604366,0.0,-2.6448307279147154,-6.23229547856384,-46.493506654355635,3.0,9.0,-9.19085665659185
01-20,-36.36364469995064,-5.429296730221696,1.487866305769035,0.9001686411444592,-1.0933566920704278,-13.802819903121014,-6.270623600176088,0.19268263529059823,-2.960531372277754,-4.398443401187528,-4.602509347205283,-54.52054024995412,3.0,9.0,-10.571754034496704
01-21,-46.503503877928345,-4.107826654572917,1.3814225264026303,2.1138229662604906,-1.0933566920704278,-13.802819903121014,-5.940593540026414,0.5681857692471293,-4.132231274684204,-4.263565031842127,-4.166669426141023,-54.52054024995412,3.0,9.0,-11.205639615702529
01-22,-46.78572155383178,-7.258063947579702,-0.4615416893592248,1.1494280772986538,-1.0933566920704278,-13.145545749773419,-7.538795088598666,-0.37523416909558394,-5.704700510263745,-3.1969247784521198,-4.166669426141023,-52.3287615755483,1.0,11.0,-11.742157258617945
01-23,-33.898304536814535,-4.000005414409045,-0.5388810602920402,1.1494280772986538,-0.9251442683012071,-12.909262568852583,-6.548281216426907,-0.5649757086936382,-8.247422764877061,-3.4526851022964733,-4.166669426141023,-51.09889674425685,1.0,11.0,-10.433425061171892
01-24,-22.397477005017468,-3.201030456706841,0.0,0.4105105868808097,0.16624692047617967,-12.570358084134472,-8.07175180348151,-0.7547162342173822,-5.841918655024271,-2.941176649931193,-8.477013640146058,-55.124655605673354,2.0,10.0,-9.900278385581297
01-25,-33.33333333333333,-3.201030456706841,0.15314285697594848,0.4105105868808097,-0.5833307902018376,-8.778282808014144,-9.297059828468369,-0.7547162342173822,-7.388312983775641,-2.8350487590559115,-6.714282717023577,-64.65256505982146,2.0,10.0,-11.414525793896809
01-26,-31.525425482193466,0.0,0.45942126867450883,-0.2483421619259906,-1.2499968210856118,-8.093530408875003,-7.829986530149712,-0.37735811710868267,-5.245346036942552,-5.35247853236742,-10.588231911708847,-55.7142802647182,1.0,11.0,-10.480462916533414
01-27,-32.20339092637092,-1.9206158318363233,1.295732300128011,0.24813674600963426,-0.997505305259408,-9.872037649041038,-6.711413977985909,0.7547162342173653,-5.41455465183304,-5.181348526403283,-5.617978957818797,-49.31505936622463,3.0,9.0,-9.57794332603486
01-28,-31.525425482193466,0.12500286102294922,0.23202386649207574,0.24937434444800097,-0.997505305259408,-9.68921810122739,-3.131998879059243,1.7110294424269017,-2.1885540940844805,-5.729167539781612,-11.242599501662864,-48.219170029021704,4.0,8.0,-9.200517368158353
01-29,-10.174415663102355,5.185191769767521,2.2658625069562763,-0.3344478405137593,-3.408145108169882,-6.2157251486106215,-2.7808677015005676,0.7707121659349192,-1.8456398122541857,-5.729167539781612,-10.059168717677707,-46.84931488953377,3.0,9.0,-6.597927164873812
01-30,-9.037899030498338,2.453985504617741,1.8209462764445499,0.49751589990911627,-2.161265458462473,-8.82079636849335,-4.226920179261073,0.9671216633850679,-1.8456398122541857,-5.859378856257634,-8.284022541699985,-48.476462306714986,4.0,8.0,-6.914401267440463
01-31,-4.360460885284209,0.0,1.4470718385496946,-0.41458735755279696,-2.1922448263770073,-6.759254901334022,-2.628694064730147,2.2900742519207253,-1.342280590503612,-5.59895622330559,-7.278020499694811,-48.450705682065546,2.0,10.0,-6.2740049116981105
02-01,-6.213011615922072,0.0,0.685454316857962,-1.8242065149238706,-3.6256350558466544,-5.20445589247519,-4.342988454380594,0.9671216633850679,-1.0067104428777092,-5.1746454641713635,-9.881999686187722,-47.38291283653471,2.0,10.0,-6.916999165256404
02-02,1.643840537820056,-4.0251654864896835,0.30464555601209575,-1.5754525188427773,-1.4202178153847802,-4.428039995199972,-4.342988454380594,0.9671216633850679,-1.5228452607710488,-0.37736113871833926,-13.643413030444373,-39.686684365667105,3.0,9.0,-5.675546692390121
02-03,-0.5479446686014253,-3.270443209052961,0.227622806910898,-5.342240131699403,-3.495318133731664,-4.044113747749831,-3.340759532601877,2.1276621255537123,-0.6644511956770989,0.7566197235607058,-9.730540599865458,-43.817200631347774,3.0,9.0,-5.928425599525181
02-04,2.739729875022968,2.3899318860595593,0.533127907190421,-3.2365094064338913,-2.70728136007193,-2.4816130629538113,-3.2294090235011703,2.7131757873172972,-6.782606373662549,-0.6393825166257207,-5.924853220979842,-38.440861713956544,4.0,8.0,-4.588879268549602
02-05,13.15136928574887,8.023958353558491,1.635689740882063,-4.274930948545411,-3.1302867606764573,-1.1029401130226768,-2.47468284430082,2.554029676695065,-9.252668888173554,1.870331217492453,-5.2023140107710075,-39.51612949743479,5.0,7.0,-3.1432145657123143
02-06,11.750000715255737,10.526316670059337,1.489208923266913,-4.274930948545411,-2.6226770526266714,-2.7700848831788414,-2.000003390841994,3.8684774303845426,-7.719299507786917,0.4987585586914193,-6.502887345431032,-36.51226497905296,5.0,7.0,-2.855782150817156
02-07,10.050253604283867,12.571427481515057,1.2686573218917083,-6.454312526339957,-2.2631977970043917,-6.590253703776759,-4.550621390969257,3.118914633137486,-7.017545767584845,1.371578604401204,-7.352940970226149,-40.73034576989848,5.0,7.0,-3.8815321900475426
02-08,10.050253604283867,13.65688045369065,1.4925359325276957,-5.280805518232861,-3.119729310875417,-8.0459787964575,-3.2584266773363892,6.578954326620357,-7.368422637685882,3.70828411713806,-5.507247959257914,-34.349031733249625,5.0,7.0,-2.6202278499029132
02-09,10.050253604283867,13.431147025908405,2.5373075268107037,-5.067562669450364,-2.6072284019442464,-6.818175044927016,-2.224692039566771,6.954893805589732,-6.666664493049971,4.09429756033323,-8.30861184916323,-34.349031733249625,5.0,7.0,-2.4145055590354407
02-10,10.301509644870126,15.349883853012303,5.344066986754971,-5.00000121229784,-4.09555914078503,-5.420560131261256,-1.2235885778880367,8.458651721467234,-7.560138217227159,0.12500286102294922,-8.30861184916323,-34.349031733249625,5.0,7.0,-2.198197982895383
02-11,8.793967410935984,20.042644898762592,4.992660138688894,-6.523607328475734,-4.0068225521789,-6.448603236984613,-1.7797536316534166,8.221794010907079,-7.560138217227159,1.842758794569774,-14.779874803257819,-35.73407860825891,5.0,7.0,-2.7449210936810196
02-12,12.5,20.490929559700668,4.062039824847921,-7.9130421514096465,-4.0920759986588395,-4.3925259383821045,-2.7777777777777777,7.58754623766661,-3.4710749012632,0.991324990475074,-14.779874803257819,-36.56509616623574,5.0,7.0,-2.3633022603579046
02-13,-9.428569248744433,16.577541470551466,3.5634779984790645,-5.348048630914658,-4.603588547322248,-8.574184330543147,-2.790178559549457,5.212355016874806,-3.4710749012632,0.743487834093279,-14.779874803257819,-29.758716564031644,4.0,8.0,-4.388114438802332
02-14,1.8716559642861836,20.48929809281672,3.9911306172246683,-4.499157034461387,-3.4013572342277603,-11.758898690855817,-2.7716184846179317,5.576922547887766,-3.1404888329470184,1.7348187333313905,-22.35294862484164,-25.123152593647706,5.0,7.0,-3.2819829616710443
02-15,-1.6620549291325397,21.132457836555666,4.065042140352539,-3.3106990845778643,-4.819280767056167,-10.562017294773328,-3.9237710591494035,6.297708742755096,-2.809910646236509,5.687198650482959,-20.76411966711697,-22.95918565946336,4.0,8.0,-2.8023859781133234
02-16,-3.380285227873429,21.132457836555666,3.7693960478410538,-1.810701843095374,-7.996483640253603,-11.753181241739998,-5.34091200956622,6.297708742755096,-4.033617741997254,6.425235558101678,-24.999999999999968,-23.273658973267167,4.0,8.0,-3.7470035410449607
02-17,-3.380285227873429,21.739135465815888,2.7448063659036364,-2.833334604899089,-5.132595406389683,-11.753181241739998,-5.34091200956622,3.0534323358943007,-4.545454180565386,9.421116470041259,-26.736109386439725,-22.64631271720434,4.0,8.0,-3.784141178085232
02-18,-3.098595351885369,20.183490430350133,2.3238411999310133,-2.680072527173928,-6.869564885678499,-11.753181241739998,-6.250002031976483,3.364482832658765,-5.245346036942552,10.033820495697768,-26.736109386439725,-22.64631271720434,4.0,8.0,-4.114462435033601
02-19,0.28248560935076233,21.99004971347543,4.786838809280899,-1.8272447485535477,-6.869564885678499,-8.42311119945236,-6.3926878003502665,3.752341690955839,-4.537814950953074,10.033820495697768,-26.736109386439725,-22.39185397135278,5.0,7.0,-3.02773755200163
02-20,1.4245000698613988,26.26641420241157,4.786838809280899,-1.4061213742628154,-6.521739130434782,-10.385758915841116,-6.157353861652181,6.026368646133574,-5.245346036942552,10.033820495697768,-25.868050554008594,-17.073178106940155,5.0,7.0,-2.009967146391415
02-21,7.2625697207865185,28.28467056425934,4.786838809280899,-1.4061213742628154,-3.9316243217602804,-3.8715754627436643,-5.287356876227629,6.378989820913201,-5.245346036942552,8.568210131762957,-22.804052149230696,-17.487685915111005,5.0,7.0,-0.396040257439644
02-22,5.681819567256718,31.233596468451484,4.786838809280899,-1.3234064962179597,-4.909566454385823,-4.766444336601767,-4.328019658291313,6.378989820913201,-4.737736328892765,7.823124764825202,-15.973369796167594,-14.35522278794266,5.0,7.0,0.4592169643523018
02-23,4.597703590624875,32.370955269588606,5.983546728365649,-3.40248830640976,-3.6363642368669034,-4.866414610291166,-3.3860067986432854,6.191368263221272,-6.65528767235203,9.944127470562611,-19.0476167306261,-17.206971097248587,5.0,7.0,0.07387932249376483
02-24,11.206899504788172,32.458446333585414,3.1946530754614866,-0.734095847534083,-2.395215540600774,-6.389156362891065,-3.4988762034891154,6.191368263221272,-5.5932189554566865,10.444439782036657,-21.31715811333469,-22.715402164218222,5.0,7.0,0.07105698096403106
02-25,13.793103920766105,33.27630050711165,3.632318602163689,-1.8914514703681926,-2.307696257822677,-6.679579275447529,-3.724604249361948,5.502845595874987,-5.752963813303176,12.10468535923774,-19.0476167306261,-17.754577512309357,5.0,7.0,0.9292303896595998
02-26,25.606470024679854,27.49077469673334,2.1820915175728306,-0.9779941408490783,-2.6495762792339037,-6.4859640004098855,-4.99431963026449,6.25000733769272,-5.396293101597452,12.008727577721315,-19.557824370497922,-18.27677023619748,5.0,7.0,1.2666107829458209
02-27,21.87499825377014,32.61432407284591,2.985071865055365,-0.9779941408490783,-2.3931601498784953,-6.589150438801072,-3.3936672574269,6.666664850144159,-5.574322963736213,12.008727577721315,-23.809524968020284,-15.051024007777325,5.0,7.0,1.5300785577539597
02-28,16.230363779948135,28.870671508344564,3.4175337061165454,-0.325998046949688,-2.572900468789004,-8.169290710348456,-3.615815604869775,6.309749952247905,-4.56081042984614,12.336245996337725,-27.350426166084947,-14.030604673296013,5.0,7.0,0.5448932369009039
02-29,0.0,0.0,0.0,0.08150145483905367,0.0,0.0,0.0,6.309749952247905,0.0,0.0,0.0,-16.836730473640408,2.0,1.0,-0.8704565888794541
03-01,16.449083252532464,29.70296863973677,2.3774122876471484,0.24429750507767015,-3.481293125958566,-9.17248355719957,-3.0337131386108687,6.309749952247905,-3.0405376016702035,12.39035228750604,-29.217388318932557,-16.53943628263583,6.0,6.0,0.24908432497836733
03-02,13.513513339358232,28.44284378994476,2.3031234675938137,1.2106583377572724,-1.7979454851034422,-8.738829603869986,-3.1496031738794743,-0.19119984719329366,-1.1784540570212143,12.55411121370335,-25.806451874055046,-15.075374416009268,5.0,7.0,0.1738659742688092
03-03,11.351353267059423,28.172814890436037,2.011925903343474,3.092778749140767,-1.3640307530303906,-9.28143022968512,-2.9246261548550336,0.38095201764787945,0.16722790718962785,12.944991409730152,-26.666666123262495,-14.32161228466699,7.0,5.0,0.2969732165872774
03-04,8.378376723903246,29.861114560453846,3.264091953450504,2.2399978637695455,-6.73249530418145,-11.177643057803321,-2.812148372837511,-0.7692300638503318,0.0,12.850977371966135,-28.200684748034043,-13.567838172491648,5.0,7.0,-0.555456770471252
03-05,13.05555007339981,30.809399759531296,2.895325431265027,2.6294814238304416,-6.822255402021224,-11.976045453524446,-3.262091683391705,-0.9633856136117804,-0.16694873562522985,13.03879388970162,-28.546705166728405,-12.750005722045898,5.0,7.0,-0.1715739332683747
03-06,16.79789701043122,30.835486904145533,2.0958064383725303,4.621513266065507,-7.181321475811815,-11.776440095740522,-2.142057908782502,0.5692639452927531,-0.3344478405137593,13.900862057891544,-28.200684748034043,-13.602020059950561,6.0,6.0,0.4653214577804909
03-07,15.526313725600907,29.930194535412895,1.5801357317512914,3.2669310054257608,-5.604206121252924,-11.45417951095315,-2.0247395337466263,-1.1583000920443032,-0.5016757477033872,14.008618009749489,-28.52173680844516,-15.724811781134331,5.0,7.0,-0.05645471561162848
03-08,15.303428220154332,29.5614034940955,0.9781799459297518,1.050081690138892,-4.291845634095209,-11.388605030789103,-3.1854349736785004,-0.5791546486975764,1.3377913620550226,15.867946682396697,-23.760681865735876,-20.153059859118965,6.0,6.0,0.06167078188791356
03-09,15.526313725600907,29.649116437447397,1.3544041060379775,-0.4918067258585892,-2.6518428635096214,-11.277436218987978,-3.657139369419663,-0.5791546486975764,-0.33783751129669093,15.28662468744892,-24.061430294993773,-18.93939375694936,4.0,8.0,-0.014965202764837334
03-10,19.47368470585577,29.91228036419652,2.3325840519677157,0.8143276056181027,-2.476515464631184,-10.724925088738098,-3.885716029575893,-1.162789623136009,1.8333355585733901,15.31914509384257,-23.429544069995465,-14.141412560227785,6.0,6.0,1.1553712119791364
03-11,21.315788235360543,27.21402439646668,2.1148016451026304,2.168670748801339,-2.301794273661124,-8.04369855177872,-4.228570120675224,-2.519382137309902,3.156147139907745,15.31914509384257,-23.850087268512617,-12.626262504632907,6.0,6.0,1.4765652002425849
03-12,23.87268169551152,26.440039191601183,4.422789698944896,0.895033824399318,-2.557546482884772,-8.540224790608306,-3.6322324583741747,-0.38240881173183516,3.156147139907745,15.409137436531504,-27.086885580687753,-13.750004768371582,6.0,6.0,1.5205438411864785
03-13,28.01046994612053,28.055557002746497,4.494384751498197,-0.8950338243993035,-2.301794273661124,-6.342907631020105,-3.280542498272814,0.19011841153401954,3.316754214651205,15.19659778455676,-28.109031133486624,-10.810811760748665,6.0,6.0,2.293646749126548
03-14,28.01046994612053,28.321034395266683,4.850743559958146,0.3254675506687011,-4.884316119089814,-4.733723135940626,-2.5930157708919457,0.0,2.1558890533612245,15.409137436531504,-23.720133699928354,-2.205886134089372,6.0,6.0,3.4113055901638902
03-15,22.969186234632613,28.715594010505118,4.328357762816623,-0.0817012178826404,-2.218423799348897,1.5610658488012197,-2.477480452630149,2.666664123535173,1.49253979198039,15.12247605124816,-23.702419305007407,-2.7093629326284066,7.0,5.0,3.8055413430018157
03-16,30.203046698937484,27.522932368389867,3.880593424571974,-0.08190195618829683,-1.5358306092180587,-0.28064254277950434,-4.959634387449602,1.1428560529436385,-2.3140473069735807,15.44196201370102,-21.724132941537647,-4.773870761555641,5.0,7.0,3.5434441710701385
03-17,23.096448543522705,27.339446298422377,5.055757331929777,-0.9023840372282066,-1.7094001070560725,-3.0769294253469965,-4.72894860212468,-0.7633671839197399,-0.9966767935156483,17.237688514044745,-23.85965226356278,3.266334518038054,5.0,7.0,3.3298597327669612
03-18,27.411171229437457,28.532107940537614,2.103686535072021,-1.9900477841425623,-1.7094001070560725,-3.942315539665059,-4.8442914947871305,-3.696499263731849,-0.4983423571993353,17.237688514044745,-22.782607700513758,8.291455329763433,5.0,7.0,3.6760504418132918
03-19,26.70157064795119,29.8113227408311,2.767388846118977,-0.5723683656470269,-1.6239362150002843,-2.403846242018709,-3.0857195172991068,-2.5096548021047482,-0.6655567442543754,16.251349919345806,-24.695653500764266,8.77192741343389,5.0,7.0,4.062235348382704
03-20,17.827294757294847,24.6108929833596,2.108431766576155,0.4088245211120097,-1.6239362150002843,-3.6857337080567163,-2.971431187220982,-3.7109387005330334,-0.33167463069040987,16.143010238515714,-25.217387987219787,8.607598695784004,6.0,6.0,2.680412544493427
03-21,15.240639887415433,24.316404558339816,3.7037037037037033,0.4088245211120097,-2.9965703651593043,-2.9951638117559383,-2.411022241414933,-3.106793096101759,1.1608651612899654,15.27626696104172,-22.105267913057673,17.250001430511475,7.0,5.0,3.6451573996603766
03-22,16.578944313889345,23.570022311651915,3.777779473198785,0.5761291935965202,-2.389076165457949,-6.250005731216055,-2.411022241414933,-2.9126231570822863,3.4825875761229232,16.37930547227178,-24.555162678684546,16.41414366429123,7.0,5.0,3.521751835930561
03-23,16.578944313889345,22.978306919659335,3.2592561509874134,-1.341155434360684,-2.5641042361154343,-8.333337229061822,-2.411022241414933,-2.1359248830568465,1.3355580427863996,18.07487128457172,-23.411976556574675,17.250001430511475,6.0,6.0,3.273284796818442
03-24,23.42104941193742,22.978306919659335,2.1625649899540615,-0.16652376110087097,-3.2702247692202513,-9.731882081529193,-1.2629122410503248,-0.5813994320832486,2.635919600072709,17.167381513125115,-23.188409678101213,12.5,6.0,6.0,3.5553225393052954
03-25,22.36841882364897,17.44065689955841,2.927923412790947,-1.3479347005450715,-3.092780464424615,-10.427013133620457,-2.640637671974797,0.3853560829674596,2.6229483592384755,17.256164487457816,-25.23021004984835,8.749997615814198,7.0,5.0,2.4177408050885827
03-26,9.473681568769162,18.592959429735316,0.2260790174122095,0.08305837968038554,-3.35051012152383,-8.639522462014003,-3.2146926721571005,0.7677535808090709,2.141682220172614,17.167381513125115,-31.123390619655616,9.75000262260437,8.0,4.0,0.9895402047464744
03-27,7.795697839318836,18.008048666175135,-1.3782492015168533,0.6644511956770989,-1.8900284094982047,-6.951348402713833,-3.810622742732121,1.1472264351955055,0.9999990463256836,17.596565667232348,-24.493562478622458,8.031086818769088,7.0,5.0,1.3099387028008522
03-28,10.182764340846703,11.220050679789004,0.6006000415836511,-0.16611675936080056,-1.8900284094982047,-5.571854095840265,-4.701832968541981,1.1472264351955055,0.6666660308837891,17.060082916458963,-26.519338908727836,9.022553740234772,7.0,5.0,0.920897753585275
03-29,12.468193415097346,12.927351309075993,1.0510464929127656,-0.16611675936080056,-1.9591184019992243,-4.5675439142000815,-5.184329417555517,-0.19119984719329366,0.6666660308837891,14.69957006886921,-29.389322632767307,7.397958066551859,6.0,6.0,0.6460962008595617
03-30,11.794872484577079,15.064101486437998,1.4264233088318394,-0.5877388389675654,-1.4406785893734355,-3.163949319755029,-5.427254911202546,1.1472264351955055,1.5000025431315254,14.731186390308956,-22.623565182548866,8.564229514334151,7.0,5.0,1.7487379434141346
03-31,13.33333251822711,15.064101486437998,1.0510464929127656,-2.553193112637149,-0.5882407625419648,-3.660887381997734,-3.695146656611585,1.3384353997340641,-1.0067104428777092,15.368197169775517,-21.928163625274873,3.526450979729185,6.0,6.0,1.354101838739635
04-01,6.41025625350521,10.790590942885382,1.278196044029937,-1.090604979940052,-1.1834348624314563,-4.431599547932653,-2.6558949187438423,2.49041461357963,5.115510655225408,17.6531699470389,-22.857139224097857,6.297229173761922,7.0,5.0,1.4847245080733777
04-02,-5.221939688937837,12.127434810035535,-0.07440646721767948,-2.815698943577909,0.8453117676639751,-4.816955630900114,-4.046247363062857,0.3853560829674596,4.166666666666666,17.908903171845804,-27.238091968354706,9.382718433205019,6.0,6.0,0.050254239194446416
04-03,-1.5228411651818354,12.217655116502012,1.8248175436537464,-1.7918091583816214,0.08453278906447642,-5.350196546901063,-1.501156082349868,0.5769179629149057,4.8013239020627,19.047615991874604,-31.80952526274182,15.238092751189312,7.0,5.0,0.9846189868087959
04-04,-2.5773170536871923,6.862746116530273,-1.2801210821704352,-1.0238897851962725,1.729819046195336,-2.848722526123931,-4.767575711109669,0.957848963742379,6.953643691168045,16.97721962270825,-30.51823687036672,13.012052719574601,6.0,6.0,0.28978892760538866
04-05,-2.313622409825836,9.905159147043337,-1.129522403770606,-2.1645021287579205,0.8361235882171614,-3.3663285749707903,-5.903611564553259,1.7241317886610128,5.6291416346893515,16.94044822693926,-35.82677557076847,13.012052719574601,6.0,6.0,-0.2214421289601797
04-06,-1.7902795832784681,7.79767954652936,-0.9036136142469043,-1.0407622579203408,1.816674810830278,-4.504502698449701,-7.720589782127465,-1.9157161971084118,3.1456963314643676,16.907210535014233,-31.898230822211897,14.454974536103506,5.0,7.0,-0.4709549329501203
04-07,-1.7902795832784681,6.638568278560536,-1.864280408983342,0.8510670763380985,1.4096191573710295,-3.9840599606580844,-9.068624815634625,-0.7707121659349192,4.118616028499621,14.984058132582016,-32.67716284139382,14.454974536103506,6.0,6.0,-0.641518047202371
04-08,-2.301788035643748,2.596053967072191,-2.7149294906731947,0.682011311407116,0.9166638056437026,-5.179287447603718,-10.171567882679334,1.5325656498372509,4.118616028499621,16.926273053689883,-32.4164944806803,11.611369561132372,7.0,5.0,-1.2000428299998467
