,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.69040495125833,22.72727201076311,10.942901937866132,13.81022799402347,3.7938784983729685,-0.5039684937300546,-0.5895774999049883,-6.953878181348667,4.165063785986851,-10.087288989158067,12.519117238857111,-18.85139863329873,6.0,6.0,-4.309837940235766
01-03,-85.60999951868784,22.950142520670802,10.251610729346417,13.81022799402347,2.1302202458777924,-0.25876985551093257,0.5692154807317825,-4.904172137154006,4.165063785986851,-10.387089673670996,13.429374701700342,-20.550271630975754,7.0,5.0,-4.53370394647184
01-04,-87.76371409888839,22.342189276629306,10.760172355698051,13.56184627944296,2.2677122749190897,0.647477623370054,0.09734951418544702,-4.929157631797362,2.312856145199257,-11.892420504449372,12.819098605000976,-22.3882872691506,8.0,4.0,-5.180406452486714
01-05,-89.56335022626659,22.217609627991756,9.502139130257206,12.058154003988154,4.709571731356064,3.277764894097933,-1.1332818003040293,-6.012624336470205,12.956558283653157,-10.878692366923314,12.190720009502275,-26.239673580249907,7.0,5.0,-4.742925385780624
01-06,-93.71671851953185,21.67773808095222,12.558017238733576,11.772186251106213,6.272920119387283,3.4130576093474545,-0.2094089286847095,-5.262538291177271,7.47510210152517,-9.155637926489305,11.9581907053027,-26.05935950014327,7.0,5.0,-4.939704254972649
01-07,-84.02555968949828,15.18672111817167,11.685277060850435,12.779878820263383,6.127968677743901,3.4130576093474545,-1.7491970480502426,-2.422516254252633,7.070120136140777,-7.729826839359955,11.477021260308396,-24.25012379150042,7.0,5.0,-4.369764911652959
01-08,-91.34294487423882,15.639036175994153,9.315791882966694,11.578681513729522,5.200074715857409,2.6996787842315597,-2.1925538080715707,-0.16360802868730814,7.384495899145096,-5.977552479543958,9.991587993881925,-25.89271395224503,7.0,5.0,-5.3133355147483625
01-09,-82.21478389408287,15.226333217113277,9.861366735300619,12.91133641556264,4.890776728561906,3.032404326210996,-2.6176105722931546,-0.4806044705695494,8.130396077481864,-4.871501226715587,11.049610522406098,-28.332538073156886,7.0,5.0,-4.451234517848388
01-10,-96.0620534701738,15.469841312825592,11.208456930929213,11.755840602195121,2.973396888738231,4.287667470435574,-1.9211887273624488,-1.865715586875411,6.404602214499334,-4.229021321043075,9.492551850159103,-32.64813126824966,7.0,5.0,-6.261146091993518
01-11,-79.75929636784694,13.879597342119258,10.280859410669102,12.03215461012521,3.1437977299848816,5.959088093053679,-3.6183789786737077,-2.388915397561437,5.119850250277769,-7.515551496671369,8.594689833379425,-46.14056362323898,7.0,5.0,-6.701055716198593
01-12,-81.34657333570941,14.005018272511476,10.074722259873367,12.747035340324619,2.7444954340493495,5.726088884702261,-3.5535585990399867,-3.4997614219470665,4.5324205490275045,-5.960432757704677,11.695338639050696,-41.03057735080091,7.0,5.0,-6.155482007138564
01-13,-82.33995245733755,9.657188371967125,8.739150731344427,13.698635377938215,2.7256908174933923,6.2807934486595425,-4.204205064230301,-0.4300055006001814,3.7847990772429134,-4.803345718186823,11.750431159959932,-50.14927432129318,7.0,5.0,-7.1075078397535405
01-14,-69.8675455908407,8.506228680334006,11.463672331186006,14.164232356584852,3.4535672946059712,5.528189401071665,-3.253251418530914,-3.276912713265571,8.948522271256351,-4.592609483620128,12.164486659060971,-48.227276231417946,7.0,5.0,-5.415724703631287
01-15,-60.755510221277454,8.434239638478191,10.221999813105445,16.16041209593991,3.683803162495361,5.199785107480691,-1.8398752891847738,-2.820268405526752,8.856693921099595,-5.543376554184933,10.991508646121154,-48.20862628402575,7.0,5.0,-4.634934530789943
01-16,-55.161625419010086,6.778949938322354,9.756102872108665,15.559269354186526,4.566380088626587,3.104989371218718,-4.443061310043502,-0.8930697428200068,11.185559375440711,-5.543376554184933,10.922505604259868,-57.24057448433373,7.0,5.0,-5.117329242185735
01-17,-52.44681388557978,6.106872513642003,9.237998287368155,15.559269354186526,4.7984646318978115,3.8546953727385604,-3.339473692591497,-1.2064048274054555,11.185559375440711,-7.239676864394988,10.421150186370438,-51.603801966146165,7.0,5.0,-4.556013459539472
01-18,-47.42797870402142,6.106872513642003,9.237998287368155,12.61949990449581,4.069876993040159,4.262651991930901,-3.08633998282008,-0.35532755024687773,10.944340182793285,-8.810392480458932,10.54880619222393,-73.83287949060815,7.0,5.0,-6.310239345221768
01-19,-44.455643281201084,6.106872513642003,10.33402692069314,11.463292811113751,6.051489309169138,5.385135692451058,-3.149509488825882,-0.35532755024687773,11.193825425298183,-10.748274327738793,11.772298784510687,-79.12453271972694,7.0,5.0,-6.2938621592384685
01-20,-44.455643281201084,7.97285482124429,10.585466321835035,13.577026051945964,5.608001241217228,4.328645368098318,-3.149509488825882,1.6463335125242524,10.792140170051939,-12.196106350296187,11.712321158352749,-93.36771532566802,8.0,4.0,-7.24551548339345
01-21,-50.70564207949453,8.858602914214313,11.477948698471947,12.19340046600484,6.874065957024962,4.328645368098318,-3.3578405821153336,3.0295933772988075,9.844605141662209,-11.500361592876551,11.314436606841168,-93.36771532566802,8.0,4.0,-7.5841884208781565
01-22,-53.11850018156492,9.451879701538218,12.860030108927992,11.462544072001164,6.874065957024962,3.8875098693589982,-5.126629927706052,1.900871432557398,8.010262867637021,-12.698411614068789,11.314436606841168,-93.00791314092338,8.0,4.0,-8.182487854031352
01-23,-51.14582971152346,9.493399591166419,13.10152967539507,11.735421354020364,6.948583310415303,4.636494941104549,-3.0952664490042547,3.7892778093906427,9.118072684004886,-13.317060189620133,11.225676192548105,-73.50189302562505,8.0,4.0,-5.9176328181439635
01-24,-41.90750847626275,9.454852455857617,13.537221844588315,11.33238204057181,3.7383177570093453,6.203569045603632,-2.220101023457156,4.099490682544429,8.592905906715224,-14.114777519462384,12.143678378987849,-92.90006180322999,8.0,4.0,-6.836669225877838
01-25,-42.04435588035866,7.685629201001494,14.03860255654531,9.886206622741275,1.3629565412975644,4.532701740253472,-3.019369925610418,4.099490682544429,8.384644994139089,-17.333777646653104,9.622375568871194,-87.75583531598589,8.0,4.0,-7.545060905101187
01-26,-34.15300688834297,7.598783967969148,11.932811216759346,8.993573373975048,1.3747637725302286,3.830928988281191,-5.118446184441242,2.15338000465987,6.828196130616972,-20.77491413122793,9.527729531969845,-74.1544823315349,8.0,4.0,-6.830056879065449
01-27,-34.061938804332065,6.81720171672968,9.628337729258881,10.241244421411114,1.6341147993124527,1.1335544353604559,-3.6332380509655158,3.7425151278846123,7.793875105703423,-16.829773821483524,10.713321622284367,-76.75784431202473,8.0,4.0,-6.631552502571737
01-28,-36.61202755337189,6.901042054717724,12.376237156320812,12.552204266690381,1.6341147993124527,-0.3197227561529873,-3.792802616413115,1.1937862701315036,8.740169865285859,-18.756906252963738,10.983912865525278,-78.88385275056955,7.0,5.0,-6.998653720957272
01-29,-25.563256663923266,5.643741928669199,12.951586718178035,12.348840403002379,1.8970738249224541,0.014524788825093159,-5.332187271985571,-1.9960557702819979,8.931667604244842,-18.756906252963738,11.12533077064332,-79.5371539949947,7.0,5.0,-6.5227328263053295
01-30,-30.627303026666635,5.770930965913214,13.44086081649441,12.653540454443164,2.8737838951138848,-4.054450709574314,-2.183939689088744,-1.6791337149054422,8.084713538360786,-18.221233368393538,9.818843889615113,-55.29870218283269,6.0,6.0,-4.951840760960066
01-31,-35.81395703692769,5.3958478008380215,13.903746488976324,12.143688280808387,3.26760878585314,-4.876236790202338,1.3182905588866956,-0.5802071983813533,8.508285445299874,-17.966163398652956,9.430814802490506,-53.43066836014615,7.0,5.0,-4.891579218429794
02-01,-32.60672187063603,5.3958478008380215,12.809918658116684,9.895713341291025,3.6574190112986136,5.371548424240027,0.9063830054392079,-0.12457599835764975,9.014733934697286,-18.851129811397662,8.794829233941954,-51.980344878928896,8.0,4.0,-3.976364929121452
02-02,-32.96904362617216,6.236177838785923,11.861937628864258,10.281028831874501,4.809102338287608,6.542452899799385,0.9063830054392079,2.3103067327546745,8.827584803789513,-14.937935116937199,7.5687159961991854,-64.5576043042137,9.0,3.0,-4.426741080960733
02-03,-34.24408365791267,7.1649747700214945,12.91096109869145,8.935266447303679,5.070474837278328,6.289223458885758,-0.9183116117749085,2.2197130760214274,7.769237480893826,-10.503190330718404,6.433707191922469,-75.63512112287283,8.0,4.0,-5.375595696855032
02-04,-36.247729160651915,7.9586352337209805,13.847976787792824,9.143649600271251,4.511141043985205,5.119800095073634,-1.7769801918713146,5.998881591367914,9.068377723876004,-9.812483084713323,6.519188942217645,-65.07664110695488,8.0,4.0,-4.228848543823831
02-05,5.276594770715592,7.228910945627883,12.359281071645771,9.667740221405593,2.706686031177418,5.062753726048387,5.227191486543691,8.567014770770307,8.859243352144096,-8.71407872588272,7.987473932654017,-65.40893562464328,10.0,2.0,-0.09834367014943741
02-06,0.6779654441774726,8.146184714670392,12.922418481726902,9.667740221405593,2.9092281183990534,9.680683212785372,5.569558907242824,11.447854976532081,9.301477020841315,-5.128418546885238,6.6758095925443435,-63.96386374922724,10.0,2.0,0.6588865328510725
02-07,-1.9163787090704911,7.699113901541514,12.359281071645771,12.990311601969525,6.52295492780398,3.7140703017518573,6.861110736197326,10.29692150297619,9.658521219012789,-1.2545526084807272,9.383956688727455,-66.17294961683106,9.0,3.0,0.8451967514370106
02-08,-5.215826705711267,6.205032261550346,9.005984003672344,13.013381102426383,7.269340941207007,3.3637315301698134,6.905614086068688,9.974140015903938,9.50288800128798,3.7891545293490454,10.542260126891263,-49.37912803645851,10.0,2.0,2.081380988029752
02-09,-5.215826705711267,5.305756822480626,12.071858480305014,13.00045520065431,9.07587469963552,3.9238992829185677,7.590134664423813,8.98459219200577,9.233280044288747,0.687937952927652,10.175008255106373,-47.45946299804121,10.0,2.0,2.281125657582827
02-10,0.9892055558390469,3.2374070178252197,9.033968083912683,12.871056063400427,8.791000351309304,5.813781179440188,7.400376999945078,8.77094684020129,8.230382482999161,-1.6943332567134712,10.197956959303466,-47.45946299804121,10.0,2.0,2.181857106618431
02-11,0.08993011676935961,1.9555579291449496,6.024089153052735,10.9441133436277,13.735397246170203,4.706390582549839,6.9615782350890445,9.40442515261169,7.6236475788190665,-0.7927715663886516,10.586211867822097,-50.33609759349778,10.0,2.0,1.7418726704808545
02-12,1.201711538477281,-0.3568239225415684,5.098521607442062,9.21714686766964,13.944570592546771,3.4678673301264604,5.399642064390466,8.987487359204474,7.547856891193437,-1.650617412295893,10.10300070763993,-49.81217632015822,9.0,3.0,1.0956822753079027
02-13,7.993604969656996,-4.299650902773662,5.6099973852221705,10.184753499365739,14.763809593342117,-0.8572713387539634,3.6971471148345487,6.515256119858679,7.547856891193437,-2.1750333441665664,10.039415951604958,-43.73630859123453,8.0,4.0,1.2736314456791604
02-14,10.31426066647465,-2.706245497000458,5.378198368748561,10.587401921985753,15.438230884438124,-1.3844454377604067,3.7389936812662943,6.803884683682412,7.702823321161087,-3.5591466648126646,10.0227244623309,-42.58584014630394,8.0,4.0,1.6459033536841925
02-15,4.871792342875414,-1.4224134174737444,8.5952846146294,9.924212032830608,14.983485337717095,0.28544894678588817,3.7275274947129393,7.554450301108375,6.253419144203084,-1.1059678688937207,10.057722605218434,-44.318401799781256,9.0,3.0,1.6172133111610425
02-16,6.470584275400635,-1.4224134174737444,8.52161374430139,9.962316611973765,11.438843471577693,0.6585763030837326,3.9220383595151356,7.554450301108375,5.309899179262128,-2.5899560404701267,11.442498987708627,-44.05964131694709,9.0,3.0,1.434067538253376
02-17,6.470584275400635,-2.1551723429195686,12.40875587217441,8.161818607943253,13.370862867204039,0.6585763030837326,3.9220383595151356,6.102546119930338,5.3245231208194905,0.6170204864505392,10.78986534185465,-48.79142878409981,10.0,2.0,1.406665852279738
02-18,7.563022246898435,-0.6779654441774424,6.626059577487655,8.315561235878796,12.633071069514937,0.6585763030837326,1.7708555675992106,6.214168875359732,6.730421626622222,1.586893393840183,10.78986534185465,-48.79142878409981,10.0,2.0,1.1182584174885257
02-19,12.684125669923027,-2.1982685550075374,6.095758126354784,10.18797719680394,12.633071069514937,1.601556254938951,1.2796229994421684,6.452705641673997,6.426507863669477,1.8368022516982088,10.78986534185465,-49.80506747961609,10.0,2.0,1.498721365104209
02-20,16.45264995552709,-1.3414082983776716,7.172486755351162,10.146271100182789,13.307310004930137,2.922514179975805,-1.3594769202103225,6.828664345261647,7.754084469590302,1.8368022516982088,11.123701823106263,-56.341434763404095,9.0,3.0,1.5418470753026092
02-21,14.52846195107011,2.09030099667737,7.172486755351162,10.146271100182789,14.122478279687945,1.5243433238845667,-0.15501699555428106,6.975175973962537,7.754084469590302,3.4196723687145485,9.433482519979588,-46.71574939325216,10.0,2.0,2.524665945857873
02-22,17.47333251917656,2.5384960171498006,7.172486755351162,9.07824442794686,13.704954677361814,-0.07407859519675926,-0.5146006674716062,7.297959380261541,8.57499833721815,2.809552839045495,9.478367802634354,-43.208212823271516,9.0,3.0,2.860958389183821
02-23,19.455559615946413,3.8701634565188416,9.026593343330278,6.4162388260344985,14.328567485880841,1.2426877999403052,-1.3392864950967238,7.81284532533468,9.224502703079105,0.6201183735676211,9.974701874543612,-46.85960817749706,10.0,2.0,2.814423677631868
02-24,16.813446487416613,3.037875275595201,10.03090385385076,6.510661221560464,15.003501146846826,0.11828213057647789,-2.280404744548292,9.032908020616958,7.878844024086062,-0.07635219800927719,10.753695984406718,-41.72524192305095,9.0,3.0,2.9248432732789635
02-25,19.935947291816863,3.3196699942865524,11.9158844977385,5.223358136227875,14.599823148348582,-0.7541063979633589,-1.7857183952459148,6.020405603539624,7.820486034548484,0.033899080955376054,10.759297179185861,-34.049024548659986,9.0,3.0,3.586660135398205
02-26,19.401775592027853,3.4104680221723283,11.496944706668835,4.318781627012535,13.984163872688832,-1.9665856647472661,0.7715151642479599,6.182648307767433,7.649497484981979,-0.49412322765905736,10.263972545087285,-31.71194810562194,9.0,3.0,3.6089258603855647
02-27,18.990384394953228,1.1033860154940318,11.121577659607617,6.613880399198205,13.298149096758843,-3.610321069695062,0.43129340492003165,6.1930726762395425,8.184771643121787,1.235301569407688,9.799990184013394,-22.039404212236988,10.0,2.0,4.276840146815193
02-28,24.784312528722428,-0.41493933563008917,12.299458979940493,7.2193725506848665,12.793555688862721,-5.1549447529200965,0.6616975861209642,6.522972093553426,9.36155563799647,3.3821721623809107,9.959498166946647,-17.884472368225588,9.0,3.0,5.294186578202763
02-29,0.0,0.0,0.0,6.241267794332893,0.0,0.0,0.0,6.416810142025442,0.0,0.0,0.0,-13.909615206672532,2.0,1.0,-0.10429477252618306
03-01,25.60124207013169,-0.4566235353043036,12.462211124920653,7.854011212689503,12.17835679062819,-4.260420314835521,0.852544542362745,4.588302981832423,8.492145047067808,4.651360263118201,8.773918688942757,-13.115471069069965,9.0,3.0,5.6351314835403485
03-02,27.622640357827237,-0.7471992695543613,13.136475079453646,9.502985136724336,10.596492834258498,-2.871525327874258,0.6855902080932514,4.611022200194266,8.72883334916236,3.738239617006662,8.798168171476451,-7.042718757280716,9.0,3.0,6.396583633290614
03-03,28.45283364349941,0.041511950263583564,9.392524601455468,9.246573761658233,11.910111618638407,-0.8122969810883097,1.1546777622326798,3.495304809867117,9.361024645974416,1.5747412381005874,9.492354671961474,-3.777003233526841,10.0,2.0,6.627696540753019
03-04,29.13207288058299,1.8329892854395875,10.254023634409938,10.654082939180833,10.281690547589726,-3.5538103589777186,2.3574682449621127,1.8354921506595834,9.790028121293341,2.155564983824844,8.052141608353251,-3.9254448482429276,10.0,2.0,6.5721915990896305
03-05,33.30865968736143,-1.702657179032962,10.165483013279024,11.509346348369853,8.785207624639682,-3.698861810355436,1.6148516667578432,3.408064024718133,9.813698102867967,1.0608373693373079,8.294987271177884,-5.698177267550356,9.0,3.0,6.405119904297531
03-06,31.807781735295933,0.12330738487290087,9.631389561337024,12.711485568181008,8.926055920641938,1.7949410910946997,3.686524686794696,2.066356376013976,9.106136820113612,-0.2486287197565271,8.793452762354788,-4.559698552605845,10.0,2.0,6.986592052861518
03-07,38.51797473161905,-2.5749205962489543,9.78157416040659,11.375772493212184,8.024474185385758,2.5367176063707175,4.120917927211849,2.6030355915320076,8.79760502657643,-1.9061788103405672,10.30007823558329,5.313843631135095,10.0,2.0,8.074241181870288
03-08,36.992481246138254,0.45063748889462185,9.23551635397531,7.262318150809616,8.828736089971768,0.641202184359055,2.9056563254597823,3.9273832125091763,8.057121996598518,0.5362986079628201,11.707711106229809,5.060776985341264,12.0,0.0,7.9671533123541645
03-09,37.36920745317142,0.1638632053615172,7.858493928137529,6.581346809606255,8.148411154599728,-0.8167275536161948,3.4482777389957775,4.418307202866472,7.385756706631128,0.17070321102506542,10.73131540130406,4.260123491126654,11.0,1.0,7.47658989576745
03-10,31.689086209662804,2.007373101930243,1.2990386547052934,6.497048115880137,9.48215217532178,-2.131544418034772,5.029721527094557,13.093743415678837,6.421130713723707,-0.23426844929521937,7.1074158165964185,0.7911633274853688,10.0,2.0,6.754338349229097
