,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.5,-14.285711244660995,11.111116630059483,18.60465390286356,-81.81818551268462,-59.99999403953561,0.0,0.0,-100.0,75.0,60.0000014901161,-66.666672875484,5.0,7.0,-7.962899304110505
01-03,62.5,-14.285711244660995,11.111116630059483,18.60465390286356,-78.26086477656452,-59.99999403953561,0.0,0.0,-100.0,75.0,60.0000014901161,-100.0,5.0,7.0,-10.444233169810166
01-04,62.5,-14.285711244660995,22.22222498169641,44.18604868756811,-109.99999031424537,-59.99999403953561,0.0,0.0,-100.0,75.0,60.0000014901161,-100.0,5.0,7.0,-10.031451703255113
01-05,62.5,-14.285711244660995,22.22222498169641,16.666666666666664,-60.86956437233489,-33.33333333333335,0.0,0.0,-100.0,75.0,80.00000074505806,-100.0,5.0,7.0,-4.3416430464090086
01-06,75.0,0.0,44.444445824181535,48.83721043059088,-60.86956437233489,-59.99999403953561,-19.999995529651695,0.0,-100.0,75.0,80.00000074505806,-100.0,5.0,7.0,-1.465658078474308
01-07,25.00000000000001,0.0,36.36363574788591,60.78431240781732,-60.86956437233489,-59.99999403953561,-19.999995529651695,0.0,-100.0,75.0,80.00000074505806,-100.0,5.0,7.0,-5.31013375339674
01-08,25.00000000000001,28.57142781116525,36.36363574788591,64.91227973861376,-60.86956437233489,-100.0,0.0,0.0,-100.0,75.0,80.00000074505806,-100.0,6.0,6.0,-4.251851694134324
01-09,25.00000000000001,28.57142781116525,36.36363574788591,64.91227973861376,-60.86956437233489,-116.66666356225804,0.0,0.0,-100.0,75.0,80.00000074505806,-33.33333333333335,6.0,6.0,-0.08518476876694159
01-10,25.00000000000001,28.57142781116525,36.36363574788591,59.649121568693886,-32.14285828325213,-116.66666356225804,0.0,0.0,-100.0,75.0,83.33333333333333,-33.33333333333335,6.0,6.0,2.1478886068529053
01-11,25.00000000000001,28.57142781116525,27.272728504228215,56.14035032682692,-33.3333333333333,-116.66666356225804,0.0,0.0,-100.0,75.0,83.33333333333333,-66.666672875484,6.0,6.0,-1.7790691496267996
01-12,25.00000000000001,28.57142781116525,27.272728504228215,74.7368423529279,-63.999998569488525,-116.66666356225804,28.57142781116525,0.0,-100.0,75.0,80.00000074505806,-66.666672875484,7.0,5.0,-0.6817423152238232
01-13,25.00000000000001,28.57142781116525,27.272728504228215,78.26086963563876,-95.23809963072793,-159.99998658895512,28.57142781116525,0.0,-100.0,66.66666666666666,80.00000074505806,-66.666672875484,7.0,5.0,-7.296803160103736
01-14,25.00000000000001,28.57142781116525,27.272728504228215,71.83098464441588,-70.83333566163981,-139.99999105930345,28.57142781116525,0.0,-100.0,66.66666666666666,80.00000074505806,-66.666672875484,7.0,5.0,-4.132230284477327
01-15,25.00000000000001,28.57142781116525,20.000002980232196,76.19047509231802,-83.33333643774196,-139.99999105930345,0.0,-49.999999999999986,-100.0,66.66666666666666,80.00000074505806,-66.666672875484,6.0,6.0,-11.964285589757433
01-16,25.00000000000001,28.57142781116525,20.000002980232196,75.30864168005625,-95.83333721384413,-119.99999552965173,16.666663562258005,0.0,-100.0,66.66666666666666,80.00000074505806,-150.00000931322595,7.0,5.0,-12.801661550940446
01-17,25.00000000000001,28.57142781116525,20.000002980232196,75.30864168005625,-108.69564372334919,-119.99999552965173,0.0,0.0,-100.0,66.66666666666666,75.0,-150.00000931322595,6.0,6.0,-15.679075785675542
01-18,25.00000000000001,28.57142781116525,20.000002980232196,75.30864168005625,-128.57143059879752,-150.00000931322595,0.0,-100.0,-100.0,66.66666666666666,75.0,-150.00000931322595,6.0,6.0,-28.16872584059409
01-19,25.00000000000001,28.57142781116525,20.000002980232196,68.75000046566129,-145.00000111758712,-100.0,0.0,-100.0,-100.0,75.0,50.0,-150.00000931322595,6.0,6.0,-27.306548264479527
01-20,25.00000000000001,28.57142781116525,20.000002980232196,68.35443123929144,-133.33334515965214,-100.0,0.0,-100.0,-100.0,75.0,50.0,-150.00000931322595,6.0,6.0,-26.3672910368491
01-21,25.00000000000001,28.57142781116525,20.000002980232196,67.39130364361243,-63.33333002196433,-100.0,0.0,-199.99999999999994,-100.0,75.0,50.0,-150.00000931322595,6.0,6.0,-28.94755040834836
01-22,14.285716566504265,28.57142781116525,20.000002980232196,68.08510503384689,-63.33333002196433,-80.0000044703483,0.0,0.0,-100.0,66.66666666666666,50.0,-150.00000931322595,6.0,6.0,-12.14370206226028
01-23,-14.285711244660995,28.57142781116525,20.000002980232196,69.3877544814177,-59.99999006589295,-59.99999403953561,-25.00000465661298,-100.0,-100.0,66.66666666666666,25.00000000000001,-150.00000931322595,5.0,7.0,-24.97165478170389
01-24,-14.285711244660995,28.57142781116525,20.000002980232196,74.48979641486584,-65.51724244241348,-80.0000044703483,0.0,-100.0,-100.0,66.66666666666666,25.00000000000001,0.0,5.0,7.0,-12.089588690374404
01-25,-14.285711244660995,28.57142781116525,20.000002980232196,69.3877544814177,-48.1481444688492,-59.99999403953561,0.0,-100.0,-100.0,66.66666666666666,25.00000000000001,-49.999999999999986,5.0,7.0,-13.567333151130333
01-26,-14.285711244660995,28.57142781116525,20.000002980232196,62.76595798646125,-79.99999523162842,-100.0,0.0,-100.0,-100.0,-33.33333333333335,25.00000000000001,-49.999999999999986,4.0,8.0,-28.44013758598034
01-27,-14.285711244660995,28.57142781116525,50.0,62.76595798646125,-73.07692484037418,-100.0,0.0,-100.0,-100.0,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,-22.585437523950727
01-28,-14.285711244660995,28.57142781116525,50.0,68.18181787394295,-73.07692484037418,-75.00000465661297,0.0,-100.0,-100.0,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,-20.050782921378328
01-29,-14.285711244660995,28.57142781116525,20.000002980232196,63.636362580791385,-88.46154904224505,-75.00000465661297,0.0,-199.99999999999994,-100.0,0.0,25.00000000000001,-100.0,4.0,8.0,-36.711622630944184
01-30,-14.285711244660995,28.57142781116525,46.66666997803569,63.636362580791385,-88.46154904224505,-49.999999999999986,0.0,-100.0,-100.0,0.0,25.00000000000001,-100.0,4.0,8.0,-24.072733326409477
01-31,-14.285711244660995,28.57142781116525,46.66666997803569,35.06493345644402,-75.99999904632568,-39.9999985098839,0.0,-100.0,-100.0,0.0,25.00000000000001,-100.0,4.0,8.0,-24.5818897962688
02-01,-14.285711244660995,28.57142781116525,46.66666997803569,61.038958525693786,-113.63636425211409,0.0,0.0,-100.0,-100.0,-49.999999999999986,50.0,-100.0,4.0,8.0,-24.303751598490027
02-02,-14.285711244660995,28.57142781116525,0.0,65.11627826386366,-100.0,0.0,0.0,-100.0,0.0,-49.999999999999986,25.00000000000001,-100.0,3.0,9.0,-20.46650043080267
02-03,-14.285711244660995,28.57142781116525,0.0,44.18604868756811,-110.52632156831743,0.0,0.0,-100.0,0.0,-49.999999999999986,25.00000000000001,-100.0,3.0,9.0,-23.087879692853758
02-04,-14.285711244660995,28.57142781116525,0.0,40.00000223517415,-81.81818551268462,0.0,20.000002980232196,-100.0,0.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-19.377705310897834
02-05,-14.285711244660995,28.57142781116525,0.0,33.333337472544606,-59.090907243657696,0.0,20.000002980232196,-100.0,0.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-18.039320852031384
02-06,-14.285711244660995,28.57142781116525,0.0,33.333337472544606,-72.72727149577179,0.0,16.666663562258005,0.0,0.0,-49.999999999999986,0.0,-100.0,3.0,9.0,-13.203462824538741
