,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5200002193450928,-0.3600001335144043,0.880000114440918,0.11999988555908203,-0.559999942779541,-0.8400001525878906,0.5800001621246342,0.8700000047683716,-0.39999985694885254,-0.25,-0.20000004768371582,-0.24000000953674316,5.0,7.0,03-02,0.0933333535989126
01-03,0.3599998950958261,-0.3600001335144043,1.200000286102295,0.11999988555908203,-0.679999828338623,-0.9600000381469727,1.009999990463256,0.8700000047683716,-0.39999985694885254,-0.25,-0.20000004768371582,-0.28999996185302734,5.0,7.0,03-03,0.03500001629193624
01-04,0.3599998950958261,-0.40000009536743164,1.3600001335144052,0.11999988555908203,-0.5999999046325684,-0.9600000381469727,0.9599997997283927,0.8700000047683716,-0.39999985694885254,-0.25,-0.20000004768371582,-0.2999999523162842,5.0,7.0,03-04,0.0466666519641877
01-05,0.3599998950958261,-0.40000009536743164,1.3600001335144052,0.11999988555908203,-0.9600000381469727,-0.9600000381469727,0.9100000858306885,1.1299999952316284,-0.39999985694885254,-0.25,-0.20000004768371582,-0.349999964237213,5.0,7.0,03-05,0.02999999622503932
01-06,1.1599998474121103,-0.48000001907348633,0.440000057220459,0.0,-0.9600000381469727,-0.9600000381469727,0.9100000858306885,0.8700000047683716,-0.39999985694885254,-0.25,-0.20000004768371582,-0.349999964237213,4.0,8.0,03-06,-0.01833333075046531
01-07,0.6799998283386235,-0.2800002098083496,0.15999984741210938,0.32000017166137695,-0.7600002288818359,-1.0399999618530265,0.7300000190734863,1.0199999809265137,-0.39999985694885254,-0.2999999523162842,-0.20000004768371582,-0.349999964237213,5.0,7.0,03-07,-0.03500003119309731
01-08,0.3599998950958252,-0.32000017166137695,1.119999885559082,0.20000028610229492,-0.8000001907348633,-1.1600003242492676,0.630000114440918,0.8999999761581421,-0.39999985694885254,-0.2999999523162842,-0.20000004768371582,-0.349999964237213,5.0,7.0,03-08,-0.026666695872942597
01-09,-0.08000016212463334,-0.31999969482421786,1.119999885559082,0.20000028610229492,-0.8000001907348633,-1.0799999237060556,0.6700000762939453,0.8999999761581421,-0.39999985694885254,-0.2999999523162842,-0.20000004768371582,-0.349999964237213,4.0,8.0,03-09,-0.05333329737186427
01-10,-0.5199999809265137,-0.23999977111816495,0.6399998664855957,0.20000028610229492,-0.9200000762939444,-0.7200002670288095,0.6599998474121085,0.8999999761581421,-0.39999985694885254,-0.2999999523162842,-0.20000004768371582,-0.4399999976158141,4.0,8.0,03-10,-0.11166666448116318
01-11,-0.5199999809265137,-0.19999980926513672,0.6399998664855957,0.2800002098083496,-0.40000009536743164,-1.0,0.5,0.8999999761581421,-0.5499999523162842,-0.2999999523162842,-0.20000004768371582,-0.4399999976158141,4.0,8.0,03-11,-0.10749998191992442
