,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.25000322580341,-2.0094690583748713,1.7948044433312975,3.746951722637528,1.5199060470911254,-4.4657831513285515,-5.0433087457312284,2.9396136205563197,-3.36407859228359,-5.733648225648745,5.266448531270019,-12.563119400819566,5.0,7.0,-4.680140502925306
01-03,-42.03906758186594,-0.04617201093077492,2.2216811696095844,3.746951722637528,0.6034274635734626,-3.9041507862129703,-0.7184743287964713,5.695109462188715,-3.36407859228359,-4.3784215583590536,6.367370368613312,-15.324609701483153,5.0,7.0,-4.261702864442445
01-04,-44.43537463434832,-0.09968817221414868,2.801255377170939,2.846710979033272,0.09726921660756942,-2.162613666515804,-2.186839375197545,6.880732577410603,-4.177968974899996,-4.327423933784176,3.4721333844033606,-10.381586163541327,5.0,7.0,-4.306116115489631
01-05,-45.504395853156254,3.231290434873436,1.8594553504008102,0.19777955388316973,0.4640904569670002,1.523348027322086,-3.176446553787208,6.269117232658164,-4.13508586044977,-1.9075220275143943,0.13873200792209994,-13.900003433227557,7.0,5.0,-4.5783033886757005
01-06,-42.95505178033433,5.152085932408338,3.2496937759634137,-2.188853627671186,0.5612482791740333,0.5062778343304362,0.8134843597784636,6.286103847387224,-4.109740250309063,-0.5778883081539348,-0.8790960124675333,-11.968549793426044,6.0,6.0,-3.8425238119433485
01-07,-43.722589182354746,3.6094530556083235,4.735570861213806,-1.250625326975759,0.6097560975609756,-1.6605906785889104,0.03873805413499461,9.755686379021718,-3.5053843271726497,-0.8312292443719043,-4.376482557490494,-11.046947403019844,5.0,7.0,-3.9703870227028744
01-08,-69.21212514241536,5.508057821026158,1.6498448007208364,-2.8716673746719215,-0.1707309629858994,-0.6075318561592016,0.019161180238098947,11.405837372219985,-3.8233963533958413,-0.2253383968013084,-4.442397468320312,-12.079137580263097,4.0,8.0,-6.237451996733989
01-09,-67.35384604856954,7.295873318359318,1.4313964079523245,-2.0675736207238673,0.43902513457507625,-0.5456759504073933,2.377759620680839,13.331178604418255,-7.5689674511246805,-0.7761677114423061,-4.350122627480584,-16.604840298039274,5.0,7.0,-6.199330051816819
01-10,-58.023967215191895,7.560048377478738,1.8190798252591271,-2.7483614644013046,0.7228897278567394,0.36072204343003106,2.896894267964932,13.415224471230983,-8.747934680077666,-2.353536489051465,-4.586298471257372,-12.644533296478006,6.0,6.0,-5.19414774193643
01-11,-32.825552450644004,7.319948270723417,1.3520138469383853,-2.269292812258125,0.7015019701425658,2.1752148060495573,1.5649103262369595,13.805312341757576,-9.820799175931842,-5.871187474779458,-0.9845343069615372,-26.091136394431548,6.0,6.0,-4.245300087763171
01-12,-39.15058558944373,6.96576601499085,0.7620486011932663,-2.0408198571867437,-0.1707309629858994,-0.16346921393461922,1.6409237193829116,13.403059736991505,-7.774065323981874,-3.887500762939453,0.6953166029999629,-23.86410275664218,5.0,7.0,-4.465346649296333
01-13,-34.877742481489044,5.59622033849941,-0.5000019073486328,-0.6211180124223602,-0.4647715796103118,0.9096437271789181,0.019301779305915083,16.765891758351355,-9.03434615212213,-3.1907022156569216,0.2539643787202381,-29.998592227150645,5.0,7.0,-4.59518771614535
01-14,-31.27413673715757,5.669721460756868,-2.3523585158727114,0.9108787336632378,-0.4647715796103118,-0.44470871351783303,0.4247054232550282,13.771291919438042,-6.781086829780534,-3.5621233181739718,1.2073941122876812,-30.11178623271567,5.0,7.0,-4.417248356452312
01-15,-28.36004582566237,4.9978460720419156,-2.0025011809328546,2.565967896520961,-1.076317551890117,-0.34363890186071266,5.464988491952905,17.996550207670456,-6.283600757088223,-4.969184405321362,1.270283120480812,-29.234476011615424,5.0,7.0,-3.331177403808668
01-16,-26.650358043831147,3.9900793865118542,-2.0535930091589036,-1.1306552049388636,-1.002935021280858,-0.6122433409398916,1.054417937969044,17.60729548101407,-5.790728697909083,-4.969184405321362,-0.26411656248335774,-50.412951017680896,3.0,9.0,-5.852914374837449
01-17,-20.38499313203881,3.6363601684570312,-2.3869366360561166,-1.1306552049388636,0.6316771683602187,-0.5728289140311155,2.5645806417889174,16.822724577820885,-5.790728697909083,-5.434645629539281,0.38609734096266446,-35.47772544308126,5.0,7.0,-3.928089480017068
01-18,-12.707948042378572,4.764154982068939,-2.3869366360561166,-1.7587959204974901,0.3901483881019764,-1.798122380074979,2.7648039902603845,17.085903169572315,-7.063023245159848,-4.655538926856616,-3.657126219633556,-43.52332490673938,4.0,8.0,-4.378817145616079
01-19,-5.85938104712946,4.764154982068939,-0.6030193041896208,0.7137605412344367,-1.02239082333198,-1.4870636381488065,2.8555478568635646,17.085903169572315,-5.3188944039946495,-7.976844577394628,0.38028020544918073,-20.944696278838112,5.0,7.0,-1.4510536098199018
01-20,-5.85938104712946,6.253692542549747,-0.22545129437882544,0.09854869518839708,0.33621371686004603,-1.9439344868076656,2.8555478568635646,16.722037411673853,-3.4215686179401974,-5.872020683030905,-0.7693274657721522,-19.834825806157365,5.0,7.0,-0.9717057648400801
01-21,-15.017370201567203,7.245274124039424,0.7721079987785369,3.4049742878717404,2.0070802945612956,-1.9439344868076656,3.4901132562078176,19.003750483538475,-5.1128330753435876,-5.872020683030905,-2.732021356719771,-19.834825806157365,6.0,6.0,-1.2158087637191006
01-22,-8.366188451277088,7.669341196693548,1.2042218734504668,1.7681758328068624,2.0070802945612956,-1.4937580482737431,-1.552441687924829,17.0112791108935,-11.411491273434109,-4.950243348264109,-2.732021356719771,-19.048242018641027,5.0,7.0,-1.6578573230107503
01-23,-12.222221911395046,8.065007369634774,1.7355147570785667,1.8164007068706776,2.5265637151747686,-0.6060590647687816,1.097674702489099,18.61163843354442,-12.306923759610159,-6.455217305364328,-3.4117655037275325,-15.088870470714284,6.0,6.0,-1.3531881942323187
01-24,-8.40641694910386,8.206258975650723,1.5188606970111727,0.5891057157065612,2.2511866013371145,-2.44002176653568,1.0978789247494687,18.637365497394978,-14.969240499161495,-3.8184075081591344,-3.1704416492765524,-33.7176169102746,6.0,6.0,-2.851790739221775
01-25,-9.224133276769468,6.798086263737045,2.057815185859491,-0.6627310553330523,2.0499504242142876,-0.2858880664867997,0.486797083460033,18.637365497394978,-17.02876510824723,-7.518216752652217,-2.054794520547945,-39.29967001706445,5.0,7.0,-3.837015361869611
01-26,-8.499255317323577,7.578115499831482,0.17148382005768212,0.27438416047115366,0.5418128106068724,0.8079129968535489,-1.4894073131615673,16.74043698003567,-14.75065729298764,-12.979154975016941,-0.7351952865401271,-26.07526913638989,6.0,6.0,-3.2012327544636108
01-27,-9.890817904041894,3.985247853166486,0.5616594333362628,1.8057537140937427,0.44800430887191134,-1.445983815628691,-1.1456984935186927,18.052479405548823,-14.814352196834951,-7.658180039573315,1.504266295921981,-31.60537854856711,6.0,6.0,-3.3502499989354537
01-28,-14.771999715763798,4.63013752929341,5.297529314527325,-2.0359244889127996,0.44800430887191134,-0.16525889549029654,2.1577186871584835,15.816246681089064,-11.126287371528118,-9.83628332198859,2.1425773489019666,-29.89218451844728,6.0,6.0,-3.111310370190727
01-29,-5.036413209166367,5.5990358062137835,1.092234841277579,-2.354636154220443,-0.42442892200756516,1.4666372375760526,-0.47196525248009324,10.611134363295537,-9.134143736304306,-9.83628332198859,3.3990208624232796,-28.44484182048556,5.0,7.0,-2.7945541088222243
01-30,-8.175148879751937,4.323044926488961,1.5462657624694243,-3.2226750705238336,1.650555919495406,-0.14622873696698546,3.7544583871099184,12.231011786267572,-11.625296130335224,-10.4751803996958,2.5261257065085667,-22.501399893801892,6.0,6.0,-2.5095388852279856
01-31,-14.66038749781185,4.037672823727149,0.9720571349853985,2.0111505254382798,3.4458322428088795,1.8417690998336456,2.9149641237146113,13.651925489886349,-12.947492977283476,-9.636637505446847,4.356871505674766,-28.45419374815372,8.0,4.0,-2.7055390652189018
02-01,-18.953491537941108,4.037672823727149,-0.024297256773891638,0.16961399090813548,2.128660683931604,7.230394162017115,2.8969314815179508,13.87983532543317,-10.515155915821426,-8.852459016393443,-0.013148595071112235,-25.30531121581696,6.0,6.0,-2.7767295891902344
02-02,-20.636788111388437,2.9777186724977835,0.2673161756321783,-1.2054067536936872,1.063321483926417,10.361160824390213,2.8969314815179508,15.696326424828753,-6.663419983828546,-8.7909132060727,0.33748978860417633,-22.896927734335566,7.0,5.0,-2.2160992448267884
02-03,-16.108490706084265,4.745119168429101,0.914563357624065,-4.493258051310629,0.9196540922599299,10.608154022170604,1.9498593626983092,15.246084383159776,-10.502791761580246,-6.26666259765625,-0.7082908324476237,-30.416779615377475,6.0,6.0,-2.8427365981762254
02-04,-12.594339529277171,4.057016339933868,3.1526145891993846,-1.228803187208267,0.21935207230207757,10.431023240522562,2.35839680418326,14.812499284744263,-10.875592839843264,-4.868417037160773,-1.1194501128734402,-30.106405578861928,6.0,6.0,-2.146842162861619
02-05,-6.621466282067014,0.8214655895404401,3.2142820812406994,-3.103874443276199,-1.4136043097991526,10.391660010404264,2.2982166097209067,19.278972016069066,-9.987478817449599,-4.827039626291117,0.34242346264384993,-32.796325171407624,6.0,6.0,-1.8668974067226234
02-06,-10.555551048561492,2.7245706227351842,2.7744554157157677,-3.103874443276199,-1.6085787644359404,10.20931720232629,2.026526342776292,15.202754418123687,-12.695554591309358,-3.866897920044185,-0.07901693448256217,-25.479692279640137,5.0,7.0,-2.0376284983393878
