,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.49770450592041,2.0232791900634783,-2.4793205261230433,-0.7320423126220703,0.3170948028564453,-2.5516395568847727,-1.854335784912113,-1.4091148376464773,-0.928070068359375,-0.52191162109375,5.048038482666023,-6.971893310546875,3.0,9.0,03-02,-1.2131350040435784
01-03,-4.684279441833496,2.163784027099611,-2.5524616241455043,-0.7320423126220703,0.23783874511719105,-2.0757789611816406,-0.7535877227783097,-0.48138427734375,-0.928070068359375,-0.12115478515625,5.945049285888679,-9.543567657470703,3.0,9.0,03-03,-1.1271378993988015
01-04,-5.104066848754881,1.8336009979248065,-1.952743530273434,-0.7472934722900355,0.2378311157226527,-1.8788604736328125,-1.1600131988525426,-0.3325958251953054,-1.3466110229492188,0.03728103637696023,4.561367034912109,-4.752231597900391,4.0,8.0,03-04,-0.8836946487426743
01-05,-5.263983726501465,2.5361251831054688,-2.194097518920895,-0.9836864471435547,0.46773338317871094,-0.9189224243164062,-1.4224967956542969,-0.7089309692382741,-1.2920188903808594,0.4100685119628906,3.654815673828132,-5.8278350830078125,4.0,8.0,03-05,-0.9619357585906968
01-06,-5.104071617126465,3.0278921127319336,-1.4481067657470739,-1.4183406829833984,0.554931640625,-1.066595077514652,-0.8213214874267543,-0.612659454345696,-1.028156280517571,1.0158691406250142,3.6929855346679688,-4.165534973144531,4.0,8.0,03-06,-0.6144256591796854
01-07,-5.077410697937012,2.5220699310302717,-1.2579421997070312,-1.2963371276855469,0.7293376922607528,-1.45220947265625,-0.982208251953125,0.8927383422851562,-0.19106292724609375,1.7148475646972727,1.5840721130371094,-3.6472854614257812,5.0,7.0,03-07,-0.5384492079416897
01-08,-5.823698997497559,2.7679567337036133,-1.6894474029541016,-1.5784835815429688,0.7769050598144638,-1.5014457702636754,-1.4140262603759766,1.269065856933608,-0.8461799621582031,1.9105720520019602,0.7920341491699219,-4.68377685546875,5.0,7.0,03-08,-0.8350437482198055
01-09,-5.46388053894043,2.9927568435668945,-1.2360038757324219,-1.3115863800048828,0.7927570343017685,-1.4030017852783239,-0.6011772155761719,1.3478355407714773,-1.5194816589355469,1.7055397033691406,0.33399200439453125,-6.94255065917968,5.0,7.0,03-09,-0.9420667489369704
01-10,-5.23733711242676,3.0278854370117188,-1.513925552368164,-1.3115863800048828,0.9513149261474574,-1.0255737304687536,-0.033863067626953125,0.7789459228515625,-2.611328125,1.3047828674316406,-1.3455085754394531,-7.51947021484375,4.0,8.0,03-10,-1.2113053003946948
01-11,-4.451069831848146,3.1192092895507777,-1.5066184997558594,-1.1514453887939453,1.3001289367675817,-0.5086898803710938,-0.6011753082275426,0.4113464355468679,-3.0662689208984446,0.027950286865234375,-1.0306053161620952,-13.992660522460938,4.0,8.0,03-11,-1.7874915599823005
