,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.15999984741211,-9.480003356933594,8.759998321533196,9.359998703002933,1.2000007629394602,-3.0,-3.0,-1.8000001907348642,1.4800004959106445,1.7200002670288104,-0.3900003433227539,-2.890000343322754,5.0,7.0,03-02,-1.2666671276092525
01-03,-23.15999984741213,-7.1999969482421875,11.999996185302727,9.359998703002933,0.7200012207031321,-4.319999694824215,-2.760000228881836,-2.0400004386901855,1.4800004959106445,1.5,-0.11999988555908558,-2.25,5.0,7.0,03-03,-1.3991667032241837
01-04,-22.1999969482422,-7.319999694824219,11.999996185302727,9.95999908447266,2.520000457763672,-4.559999465942386,-2.0399999618530273,-1.4400005340576154,1.8000001907348615,1.1499996185302734,0.5399999618530291,-1.9300003051757795,6.0,6.0,03-04,-0.9600001176198338
01-05,-21.840000152587905,-7.0800018310546875,10.55999755859375,8.879999160766605,2.2800025939941406,-3.960000991821289,-0.12000083923339844,-0.9600000381469709,1.859999656677246,0.9699993133544922,0.4799995422363281,-2.239999771118164,6.0,6.0,03-05,-0.9308338165283211
01-06,-25.320003509521484,-8.760002136230469,11.04000473022461,7.559999465942386,2.2800025939941406,-4.680000305175785,1.0799999237060547,-0.9600000381469709,1.7799997329711896,0.75,0.5399999618530273,-1.7899999618530273,7.0,5.0,03-06,-1.3733332951863606
01-07,-22.200000762939453,-11.400001525878906,8.040000915527344,5.520000457763675,3.0,-3.6000003814697266,1.1999988555908239,-0.24000072479248225,1.320000648498537,0.7700004577636719,0.4199991226196289,-1.5600004196166992,7.0,5.0,03-07,-1.5608336130777989
01-08,-26.279998779296868,-12.120002746582031,7.8000030517578125,4.440000534057617,3.1199989318847656,-3.7199993133544957,0.9600009918212891,0.11999988555908381,1.0100002288818377,0.7899990081787109,-0.16000080108642578,-1.4899997711181623,7.0,5.0,03-08,-2.127499898274739
01-09,-27.839996337890625,-16.440002441406236,8.160003662109375,4.440000534057617,2.759998321533203,-3.5999984741210973,0.4799995422363246,-0.3600006103515625,1.0399999618530291,0.07999992370605469,-0.38000011444091975,-1.5399999618530273,6.0,6.0,03-09,-2.7666663328806553
01-10,-31.920001983642578,-16.440002441406236,7.44000244140625,4.440000534057617,4.440002441406243,-4.079999923706055,0.0,-0.6000003814697283,1.3299999237060547,0.45999908447265625,0.07999992370605469,-1.9300003051757812,6.0,6.0,03-10,-3.0650000572204585
01-11,-34.31999969482422,-17.400001525878892,5.520004272460952,3.2399997711181747,3.720001220703125,-4.200000762939453,-2.0400009155273473,-0.4800004959106463,0.939999580383299,0.6499996185302734,-0.1999998092651385,-3.5900001525878924,5.0,7.0,03-11,-4.013333241144813
01-12,-34.20000076293945,-16.55999755859375,5.040000915527344,5.2799987792968714,-0.3600006103515696,-4.559999465942386,-0.6000003814697337,-0.23999977111816406,0.7700004577636719,-0.11999893188476207,-0.1099996566772461,-3.2400007247924787,3.0,9.0,03-12,-4.074999809265138
01-13,-32.52000045776366,-13.44000244140625,2.8799972534179545,7.919998168945316,-0.7200012207031321,-4.800001144409183,-1.0799999237060582,0.23999977111816495,1.199999809265135,-0.3299999237060547,0.0,-3.310000419616699,4.0,8.0,03-13,-3.6633342107137055
01-14,-32.399997711181655,-13.799995422363281,4.559997558593722,8.64000129699707,-0.960002899169929,-0.6000003814697301,-0.4799995422363317,-0.11999988555908025,2.0900001525878906,-1.0200004577636719,0.15000057220459162,-3.369999885559082,4.0,8.0,03-14,-3.109166383743291
01-15,-29.040000915527344,-16.199996948242173,3.0,9.120000839233398,-1.8000030517578125,-1.9200000762939453,-0.4799995422363317,0.23999977111816584,1.9300003051757812,-1.0200004577636719,0.0,-3.7699995040893555,4.0,8.0,03-15,-3.328333298365274
01-16,-32.87999725341796,-18.360000610351562,0.4799957275390625,9.360002517700202,-2.520000457763679,-2.520000457763672,-1.3199996948242188,-0.11999988555908025,1.8299999237060547,-1.0200004577636719,-0.17999935150146307,-5.0500001907348615,3.0,9.0,03-16,-4.358333349227904
01-17,-31.319995880126953,-16.44000244140625,-0.2400054931640625,9.360002517700202,-1.3199996948242045,-2.8800010681152344,-2.159999847412106,-0.47999954223632635,1.8299999237060547,-0.6100006103515625,-0.75,-5.149999618530272,2.0,10.0,03-17,-4.18000014623006
01-18,-28.679996490478523,-13.44000244140625,-0.2400054931640625,7.920001983642585,-1.7999992370605469,-3.120000839233395,-1.9200000762939418,-0.47999954223632635,1.369999885559082,-0.4799995422363281,-1.1199998855590803,-6.369999885559082,2.0,10.0,03-18,-4.030000130335489
01-19,-24.959999084472656,-13.44000244140625,2.039997100830078,6.239999771118171,-3.479999542236328,-3.0,-1.9200000762939418,-0.47999954223632635,1.439999580383299,-0.3099994659423828,-0.8500003814697266,-6.190000534057617,3.0,9.0,03-19,-3.7425003846486398
01-20,-24.959999084472656,-11.279998779296875,0.8400001525878906,9.719999313354492,-3.8400001525878906,-3.0,-1.9200000762939418,0.0,1.6599998474121094,-0.2999992370605469,-0.75,-7.230000495910647,3.0,9.0,03-20,-3.4216665426890054
01-21,-30.12000274658203,-12.720001220703125,3.7199974060058594,10.320001602172859,-4.200000762939453,-3.0,-2.6399993896484375,0.35999965667724876,5.25,-0.3699989318847692,-0.7700004577636719,-7.230000495910647,4.0,8.0,03-21,-3.4500004450480133
01-22,-30.360000610351562,-12.120002746582031,3.9599952697753693,8.39999961853028,-4.200000762939453,-2.879999160766605,-1.1999988555908203,0.11999988555908292,5.099999427795408,-0.05999946594238281,-0.7700004577636719,-7.06999969482422,4.0,8.0,03-22,-3.423333962758383
01-23,-30.600002288818352,-9.480003356933594,1.4399986267089773,7.920000076293945,-3.1199989318847656,-3.240001678466797,-2.760001182556154,0.3600001335144052,5.11999988555908,0.030000686645511365,-1.060000419616701,-6.559999942779541,5.0,7.0,03-23,-3.4958340326944985
01-24,-28.439998626708984,-8.279998779296875,1.3199996948242045,7.19999885559082,-3.959999084472649,-2.520000457763672,-2.640000343322752,0.3600001335144052,3.130000114440916,0.03999900817871094,-1.0500001907348633,-6.720000267028807,5.0,7.0,03-24,-3.463333328564962
01-25,-29.279998779296875,-10.080001831054688,1.920001983642571,7.559999465942379,-2.759998321533196,-2.2799987792968786,-2.280000686645508,0.3600001335144052,2.970000267028807,-0.10000038146972656,-0.7300004959106445,-6.799999713897703,4.0,8.0,03-25,-3.458333094914755
01-26,-28.20000076293946,-8.520004272460938,0.7200012207031179,9.0,-2.279998779296868,-2.039999008178711,-3.2400007247924805,-0.3599996566772443,1.5,0.3600006103515625,-0.5900001525878906,-6.629999637603757,4.0,8.0,03-26,-3.356666763623556
01-27,-28.560001373291023,-11.639999389648423,0.4799995422363281,10.440000534057614,-3.239997863769524,-2.879999160766605,-3.9600000381469727,-0.8400001525878906,2.189999580383299,-0.11999893188476918,-0.3499994277954084,-6.489999771118162,3.0,9.0,03-27,-3.747499704360962
01-28,-30.840000152587898,-5.400001525878906,1.55999755859375,11.159997940063487,-3.239997863769524,-3.1200008392333984,-3.00000095367432,-0.7200002670288068,2.8499994277954084,-0.149999618530277,-0.3599996566772443,-6.539999961853027,3.0,9.0,03-28,-3.1500004927317296
01-29,-30.84000015258789,-4.799995422363281,-0.3600006103515696,10.440000534057628,-3.1199989318847656,-2.760000228881836,-2.6400003433227504,-1.0799999237060556,2.0999994277954084,-0.149999618530277,-0.09999942779541016,-6.090000152587892,2.0,10.0,03-29,-3.283332904179891
01-30,-28.68000411987304,-3.839996337890625,-0.11999893188477273,10.199998855590831,-4.680000305175774,-4.439998626708988,-1.5599994659423793,-0.9600000381469727,2.4200000762939418,0.020000457763671875,-0.010000228881835938,-5.269999504089354,3.0,9.0,03-30,-3.076666514078775
01-31,-35.400001525878906,-4.0800018310546875,0.12000274658201704,8.999999999999996,-4.680000305175781,-3.359998703002937,-0.9600000381469709,-0.6000003814697266,2.199999809265135,0.3400001525878906,0.1700000762939471,-5.6700000762939435,5.0,7.0,03-31,-3.5766666730244974
02-01,-37.79999923706055,-4.0800018310546875,-3.3600006103515696,6.959999084472656,-4.44000244140625,-3.60000038146973,-1.3200006484985334,0.0,2.3600006103515625,0.2900009155273473,2.1499996185302717,-5.22000026702881,4.0,8.0,04-01,-4.0050004323323565
02-02,-32.400001525878906,-3.9599990844726562,-1.9199981689453196,8.400001525878906,-3.7199974060058594,-3.720001220703125,-1.3200006484985334,0.23999977111816406,2.4099998474121094,0.9899997711181641,1.510000228881836,-5.020000457763672,5.0,7.0,04-02,-3.2091664473215746
02-03,-32.040000915527344,-4.680000305175781,-0.5999984741210938,5.04000091552734,-4.679996490478516,-4.440000534057617,-1.4400005340576136,0.3599996566772443,2.700000762939455,0.6299991607666016,1.4099998474121094,-5.66000032424927,5.0,7.0,04-03,-3.6166664361953735
02-04,-25.68000030517578,4.680000305175781,-13.44000244140625,5.399999618530273,-4.79999923706054,-4.319999694824222,-0.6000003814697248,0.12000083923340199,2.510000228881834,0.4399986267089808,1.5799999237060565,-5.839999675750733,6.0,6.0,04-04,-3.329166849454244
02-05,-16.919998168945312,2.5199966430664062,-13.439994812011719,4.320001602172859,-5.159999847412109,-4.319999694824222,-0.8400001525878906,0.11999988555908025,2.1700000762939453,0.6000003814697301,0.2799997329711932,-5.91000032424927,6.0,6.0,04-05,-3.0483328898747755
02-06,-10.200000762939453,11.760002136230469,-14.639995574951179,4.320001602172859,-5.400001525878899,-3.95999908447266,0.11999988555908381,0.479999542236329,2.140000343322754,0.2900009155273473,0.25,-5.640000343322754,7.0,5.0,04-06,-1.7066660722096751
02-07,-13.680000305175795,12.600006103515625,-13.199996948242188,4.560001373291023,-6.239997863769531,-6.120000839233398,1.079999923706053,0.479999542236329,2.25,1.240000724792484,-0.5799999237060529,-5.600000381469728,6.0,6.0,04-07,-1.9341657161712646
02-08,-15.95999908447267,12.240005493164062,-12.360000610351562,4.20000076293946,-6.479999542236328,-6.840000152587891,0.5999994277954084,0.479999542236329,2.3299999237060547,1.7300004959106463,-0.6700000762939453,-5.149999618530273,6.0,6.0,04-08,-2.1566661198933925
02-09,-15.95999908447267,12.720001220703125,-10.800003051757812,3.359998703002944,-9.359996795654297,-6.719999313354492,0.3599996566772443,0.5999999046325692,0.7899999618530238,1.0300006866455078,-0.1700000762939453,-4.819999694824219,6.0,6.0,04-09,-2.4141664902369184
02-10,-14.760002136230469,10.920005798339844,-11.759998321533196,4.439998626708995,-9.71999740600586,-6.719999313354492,0.4799995422363299,1.3199996948242188,0.44999980926513494,1.0399999618530273,-0.5,-4.819999694824219,6.0,6.0,04-10,-2.4691661198933903
02-11,-12.240001678466804,8.040000915527344,-14.640003204345703,2.760000228881836,-8.279998779296875,-7.319999694824219,0.9600000381469744,2.0400004386901855,0.14999961853027344,1.720000267028805,-0.18000030517578125,-4.789999961853027,6.0,6.0,04-11,-2.648333509763083
02-12,-7.319999694824219,5.159996032714844,-13.919998168945312,1.6800003051757777,-7.920001983642578,-6.840000152587887,0.2400007247924787,1.439999580383299,0.10999965667724432,1.5899991989135742,-1.2300004959106445,-4.989999771118164,6.0,6.0,04-12,-2.6666670640309658
02-13,-6.599998474121094,5.279998779296875,-14.399997711181634,1.8000011444091761,-7.680000305175781,-6.600000381469727,-0.35999965667724787,1.5600004196166983,0.10999965667724432,1.1399993896484375,-1.1000003814697266,-4.640000343322754,5.0,7.0,04-13,-2.624166488647461
02-14,-3.3600006103515554,4.799995422363281,-14.399997711181634,0.9600009918212855,-9.479999542236328,-6.599998474121094,0.6000003814697248,1.199999809265134,-0.38000011444091975,1.1999988555908203,-0.9400005340576172,-3.869999885559084,5.0,7.0,04-14,-2.5225001176198316
02-15,-6.120002746582017,11.879997253417969,-13.439998626708977,0.6000003814697195,-10.319999694824219,-7.680000305175781,0.2400007247924787,0.9600000381469735,-0.07000064849853693,0.020000457763675428,-0.3600006103515625,-4.369999885559082,5.0,7.0,04-15,-2.388333638509113
02-16,-6.24000167846679,11.879997253417969,-14.039997100830071,-1.0800018310546875,-10.439998626708977,-7.079999923706055,0.7200002670288068,0.9600000381469735,-0.010000228881835938,0.3500003814697301,-0.8000001907348651,-3.510000228881836,4.0,8.0,04-16,-2.4408334891001364
02-17,-6.24000167846679,12.360000610351562,-14.880001068115234,-4.20000076293945,-9.479999542236335,-7.079999923706055,0.7200002670288068,0.11999988555908381,-0.3800001144409144,0.6599998474121129,-0.7600002288818359,-3.8999996185302734,4.0,8.0,04-17,-2.7550001939137765
02-18,-6.840000152587891,9.239997863769531,-13.320003509521484,-1.4400005340576136,-10.200000762939453,-7.079999923706055,0.7200002670288068,-1.1999998092651367,-0.3299999237060547,1.0900001525878906,-0.7600002288818359,-3.8999996185302734,3.0,9.0,04-18,-2.835000514984131
02-19,-6.120002746582024,6.959999084472656,-12.960002899169915,-1.4400005340576136,-10.200000762939453,-5.880001068115238,-0.8400001525878906,-1.320000171661377,-0.26000022888183594,0.9500007629394531,-0.7600002288818359,-3.6999998092651385,2.0,10.0,04-19,-2.9641673962275177
02-20,-2.400001525878899,3.4800033569335938,-13.560001373291016,-1.9200000762939453,-10.560001373291016,-6.959999084472656,-1.0799999237060547,-0.7199997901916522,-0.28999996185302734,0.9500007629394531,-0.23000049591064453,-3.9300003051757812,2.0,10.0,04-20,-3.101666649182637
02-21,-2.520000457763672,5.6399993896484375,-13.560001373291016,-1.9200000762939453,-11.15999984741211,-6.0,-0.7200002670288068,-0.480000019073489,-0.28999996185302734,1.3600006103515625,-0.9600000381469727,-3.639999389648441,2.0,10.0,04-21,-2.854166785875956
02-22,0.3600006103515625,6.720001220703125,-13.560001373291016,-1.7999992370605469,-10.80000305175782,-4.559999465942383,-0.8400001525878906,-0.5999999046325701,-0.8599996566772461,0.8699989318847692,-0.2200002670288086,-3.8899993896484357,3.0,9.0,04-22,-2.4316668113072715
02-23,-0.24000167846680398,8.639999389648438,-10.679996490478516,-2.3999996185302734,-8.880001068115241,-4.319999694824219,-0.9600000381469727,-0.48000001907348633,-0.3999996185302699,-0.14000129699706676,-0.1700000762939471,-4.2699995040893555,1.0,11.0,04-23,-2.0249999761581425
02-24,-3.720001220703132,7.1999969482421875,-11.4000015258789,-2.7600002288818324,-6.720001220703132,-5.159999847412113,-0.7200002670288086,-0.3600001335144043,-0.8400001525878888,0.17999839782714844,-0.13999938964844105,-4.029999732971191,2.0,10.0,04-24,-2.372500697771709
02-25,-1.0800018310546946,10.799995422363281,-15.720001220703125,-1.7999992370605504,-7.080001831054695,-4.440000534057621,-1.0799999237060547,-1.0799994468688938,-0.42000007629394354,0.06999969482421875,0.07000064849853516,-3.6999998092651385,3.0,9.0,04-25,-2.1216673453648895
02-26,0.11999893188476562,13.439994812011719,-13.079998016357422,-1.0799999237060618,-7.560001373291016,-4.20000076293946,-0.8400001525878888,0.3600006103515625,0.5100011825561577,-0.3800010681152344,0.14000034332275568,-3.1000003814697283,5.0,7.0,04-26,-1.305833816528321
02-27,2.4000015258789134,12.0,-12.0,0.36000061035155895,-7.080001831054695,-4.679998397827148,-0.9600000381469709,1.1999998092651376,0.41000080108642756,0.05999946594238281,0.24000072479248225,-2.1599998474121094,7.0,5.0,04-27,-0.8508330980936684
02-28,5.400001525878913,6.720001220703125,-10.799999237060547,-0.3600006103515625,-5.040000915527351,-4.920000076293945,-1.0799999237060547,1.3199996948242196,0.7700004577636719,0.31999969482421875,0.21000003814697443,-2.6999998092651367,6.0,6.0,04-28,-0.8466664950052896
02-29,0.0,0.0,0.0,0.600000381469723,0.0,0.0,0.0,0.9600000381469735,0.0,0.0,0.0,-2.8299999237060565,2.0,1.0,04-29,-0.10583329200744666
03-01,4.80000305175782,7.200004577636719,-7.799999237060547,1.0799999237060547,-5.880001068115234,-4.920000076293945,-1.3199996948242188,1.200000286102295,1.0900001525878924,-0.529998779296875,-0.37999916076660156,-2.8499994277954137,5.0,7.0,04-30,-0.6924991210301713
03-02,7.080001831054695,4.9199981689453125,-11.039997100830078,1.8000011444091797,-3.720001220703125,-5.040000915527344,-1.439999580383299,0.6000003814697248,1.159999847412113,-0.3400001525878906,-0.3299999237060547,-2.4600000381469744,5.0,7.0,05-01,-0.7341664632161451
03-03,6.119998931884766,5.040000915527344,-12.360004425048835,0.8400001525878906,-3.8400001525878906,-4.920000076293945,-2.1599998474121076,0.9600000381469744,1.5200004577636683,-0.48999977111816406,-0.38000011444091797,-2.15000057220459,5.0,7.0,05-02,-0.985000371932984
03-04,5.760002136230469,6.959999084472656,-10.920001983642585,2.039999008178711,-6.600002288818359,-5.519998550415043,-4.0799989700317365,0.9600000381469709,4.5399990081787145,-0.5599994659423828,-0.5,-2.6000003814697266,5.0,7.0,05-03,-0.8766668637593593
03-05,5.520000457763665,0.2400054931640625,-11.520000457763679,1.7999992370605469,-6.600002288818359,-4.799999237060547,-4.0799999237060565,0.48000049591064275,4.2899990081787145,-0.38999938964843395,-0.5600004196166992,-2.940000534057617,5.0,7.0,05-04,-1.5466664632161466
03-06,10.199996948242188,1.1999969482421875,-12.000000000000007,2.879999160766605,-7.319999694824219,-4.560001373291016,-3.1199998855590785,0.6000003814697248,6.180000305175781,-0.4099998474121058,-0.4399995803833008,-2.6599998474121076,5.0,7.0,05-05,-0.7875005404154457
03-07,15.60000228881836,-2.279998779296875,-13.200000762939453,2.879999160766605,-12.720001220703125,-4.440000534057617,-3.360000610351568,-0.11999988555908381,6.4900007247924805,-0.4299983978271449,-0.21000003814697088,-1.3800001144409162,3.0,9.0,05-06,-1.0974998474121092
03-08,14.040000915527344,-5.400001525878906,-13.560001373291016,4.3200016021728445,-12.720001220703125,-4.079999923706058,-2.760001182556154,0.11999988555908203,6.460000991821289,-0.20999908447265625,-0.09999942779540838,-1.260000228881836,4.0,8.0,05-07,-1.262500047683717
03-09,21.119998931884766,-5.400001525878906,-12.84000015258789,1.0800018310546804,-11.280000686645511,-4.680000305175785,-3.00000095367432,0.0,6.230000495910646,-0.7900009155273438,-0.029999732971191406,-1.1599998474121076,3.0,9.0,05-08,-0.8958335717519136
03-10,23.519996643066406,-4.44000244140625,-11.159999847412116,1.6800003051757741,-10.920000076293956,-9.479999542236332,-0.9600000381469727,0.6000003814697248,6.349999427795412,-0.9300003051757812,0.0,-1.5099992752075213,4.0,8.0,05-09,-0.6041670640309675
03-11,23.39999771118164,-18.720001220703125,-14.159999847412088,1.0799980163574148,-10.319999694824219,-9.120000839233398,-2.4000005722045863,0.0,6.590000152587891,-0.5900001525878906,0.010000228881837714,-1.4399995803833008,4.0,8.0,05-10,-2.139167149861652
03-12,24.480003356933594,-18.600002288818366,-11.760002136230469,1.2000007629394531,-9.959999084472656,-8.879999160766602,-2.159999847412111,-0.5999999046325692,8.04999923706055,-0.5300006866455043,-0.09999942779540838,-0.21999931335449396,3.0,9.0,05-11,-1.5899998744328816
03-13,31.31999969482421,-18.84000015258789,-8.28000259399414,0.720001220703125,-9.71999740600586,-9.600000381469727,-1.679999351501463,-0.11999988555908025,6.520000457763672,0.15999984741211293,-0.25,0.1300001144409162,5.0,7.0,05-12,-0.8033332029978436
03-14,29.15999984741211,-19.439998626708984,-11.520004272460938,0.479999542236321,-10.799999237060554,-8.760000228881836,-0.8400001525878924,-0.23999977111816406,6.680000305175781,0.15999984741211293,-0.3199996948242205,1.3899993896484357,5.0,7.0,05-13,-1.1708335876464855
03-15,26.759998321533203,-17.880001068115234,-9.0,0.12000274658203125,-10.920000076293956,-8.519999504089357,-0.12000083923339844,0.11999988555908203,6.780000686645508,0.0,0.3800001144409162,1.1199998855590803,6.0,6.0,05-14,-0.929999987284344
03-16,24.35999679565431,-19.799999237060547,-8.279998779296875,-3.1199989318847656,-10.680000305175781,-8.519999504089357,-0.6000003814697266,0.11999988555908203,4.010000228881836,-0.4099998474121058,0.2300004959106463,4.069999694824217,5.0,7.0,05-15,-1.5516666571299218
03-17,21.71999740600588,-22.799999237060547,-5.520000457763672,-4.800001144409187,-9.360000610351562,-8.760000228881836,-0.8400001525878906,-0.480000019073489,4.989999771118164,-0.10000038146972656,0.15999984741211115,3.890000343322752,4.0,8.0,05-16,-1.8250004053115834
03-18,18.000000000000014,-20.639995574951165,-8.279998779296875,-5.280000686645526,-9.720001220703121,-8.88000106811523,-0.8400001525878906,-0.11999988555908292,5.149999618530273,1.3999996185302734,0.14000034332275568,4.930000305175782,5.0,7.0,05-17,-2.011666456858316
03-19,18.599998474121108,-20.15999984741211,-10.919998168945298,-5.760002136230476,-9.360000610351559,-8.88000106811523,-1.5600004196166992,-0.11999988555908203,4.69999885559082,1.110000610351559,0.03999996185302912,5.3799996376037615,5.0,7.0,05-18,-2.244167049725848
