,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.729999542236332,-2.55999755859375,3.6000003814697195,1.7899990081787145,0.4600009918212855,-1.7600002288818324,-1.000000000000007,-3.850000381469723,3.70999908447266,-0.2700004577636719,4.319999694824222,-3.0199985504150426,5.0,7.0,03-02,-0.525833129882813
01-03,-9.960000991821293,-1.8600006103515696,3.7800006866455043,1.7899990081787145,0.26000022888183594,-1.8299999237060511,-0.9099998474121094,-3.1800003051757777,3.70999908447266,-0.5800018310546875,2.6299991607666016,-3.4600009918212855,5.0,7.0,03-03,-0.8008338610331215
01-04,-11.149999618530273,-1.5099983215332102,3.990001678466797,2.0,0.1800003051757777,-1.7399997711181605,-1.2999992370605469,-2.7600002288818324,3.440000534057617,-0.9599990844726634,1.9899997711181676,-1.939998626708988,5.0,7.0,03-04,-0.8133327166239429
01-05,-10.979999542236328,-2.4500007629394602,3.3800010681152344,2.510000228881836,0.47000122070312145,-1.3999996185302734,-1.8400001525878906,-2.8299999237060547,3.239997863769535,-0.6199989318847656,1.4700012207031214,-2.6499996185302734,5.0,7.0,03-05,-0.9749997456868499
01-06,-11.079998016357422,-1.9500007629394602,4.090000152587887,2.1399993896484375,0.8999996185302734,-1.2000007629394531,-1.7999992370605469,-2.1700000762939453,3.2899990081787145,-1.490001678466804,1.1100006103515625,-1.0299987792968714,5.0,7.0,03-06,-0.7658333778381357
01-07,-10.309999465942386,-1.9900016784667898,3.0,2.429998397827145,0.7800006866455114,-1.2900009155273402,-1.9099998474121094,-0.8999996185302699,2.7500019073486364,-1.2700004577636719,1.1400012969970703,-0.8400001525878835,5.0,7.0,03-07,-0.700833320617674
01-08,-12.549999237060547,-0.7299995422363352,2.5400009155273438,1.779998779296875,0.5799999237060582,-1.0,-2.4399986267089844,-0.4599990844726598,2.5000019073486364,-1.220001220703125,1.0,-0.9499988555908203,5.0,7.0,03-08,-0.9124995867411299
01-09,-11.61999893188477,-0.8100013732910156,2.5799999237060547,1.9499988555908203,-0.10000038146971946,-0.8400001525878906,-3.490001678466797,0.019998550415042615,2.629999160766598,-0.9799995422363281,0.9200000762939489,-2.5800018310546875,5.0,7.0,03-09,-1.0266672770182286
01-10,-10.489999771118168,-0.8500022888183594,2.8000011444091832,1.5300006866455078,-0.3600006103515625,-1.2699985504150426,-3.029998779296875,-0.12000083923339488,2.8699989318847585,-0.5500030517578196,0.05000114440917969,-2.9699993133544886,4.0,8.0,03-10,-1.03250010808309
01-11,-8.529998779296875,-1.4000015258789062,2.4700012207031286,1.0200004577636754,-0.5599994659423864,-0.9099998474121058,-3.3299980163574148,-0.0400009155273402,2.6399993896484304,-0.520000457763679,0.4500007629394531,-6.29999923706055,4.0,8.0,03-11,-1.2508330345153809
