,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.700000762939453,-0.639999389648441,-2.1499996185302734,3.9200000762939453,-5.689998626708977,1.3500003814697266,0.22999954223632635,-0.5099999904632564,1.0499999523162837,1.0800001621246333,0.26999998092651234,0.37000012397766113,8.0,4.0,03-02,0.1650002797444661
01-03,2.700000762939453,-0.639999389648441,-2.1499996185302734,3.9200000762939453,-3.950000762939446,3.14999961853027,0.1999998092651385,-0.5099999904632564,1.0499999523162837,1.0800001621246333,0.26999998092651234,0.37000012397766113,8.0,4.0,03-03,0.45750006039937335
01-04,2.700000762939453,-0.639999389648441,-2.1499996185302734,3.9200000762939453,-5.700000762939446,-0.179998397827152,0.1999998092651385,-0.4100000858306889,1.0499999523162837,1.0800001621246333,0.26999998092651234,0.37000012397766113,7.0,5.0,03-04,0.04250021775563554
01-05,2.700000762939453,-1.5499992370605504,-0.6000003814697301,5.270000457763672,-10.0,0.9200000762939489,0.1999998092651385,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-05,-0.07333318392435739
01-06,2.700000762939453,-1.5499992370605504,-0.5499992370605504,5.670000076293938,-8.700000762939453,0.7400016784667969,0.1999998092651385,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-06,0.05750028292337935
01-07,2.700000762939453,-1.6499996185302734,-0.48999977111816406,6.100000381469723,-9.049999237060547,0.7400016784667969,0.1999998092651385,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-07,0.06083369255065888
01-08,1.170000076293947,-1.6499996185302734,0.35000038146972656,4.850000381469723,-10.5,0.9000015258789098,0.1999998092651385,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,9.0,3.0,03-08,-0.20833309491475405
01-09,0.9000005722045898,-2.60000038146973,0.35000038146972656,4.850000381469723,-9.889999389648438,1.2800006866455114,0.09999942779541016,-0.6200001239776611,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,9.0,3.0,03-09,-0.23583316802978557
01-10,0.9000005722045898,-2.60000038146973,0.899999618530277,4.850000381469723,-10.049999237060547,1.230001449584961,0.0,-0.4700000286102286,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-10,-0.2033330996831262
01-11,0.9000005722045898,-2.60000038146973,0.34999847412110086,4.850000381469723,-8.299999237060547,1.3500003814697195,0.0,-0.17000007629394487,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-11,-0.06833328803380405
01-12,0.35000038146972834,-2.60000038146973,-1.2000007629394496,7.14999961853027,-8.590000152587884,2.14999961853027,0.0,-0.009999990463256836,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,7.0,5.0,03-12,0.004166563351949056
01-13,0.35000038146972834,-2.6499996185302734,-0.350000381469723,7.549999237060543,-6.809997558593757,2.14999961853027,-1.300000190734865,0.1400001049041748,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-13,0.1566668351491282
01-14,0.35000038146972834,-2.9500007629394496,0.25,9.009998321533196,-6.809997558593757,2.360000610351559,-1.1499996185302752,0.1400001049041748,1.0499999523162837,1.0800001621246333,0.3000001907348624,0.37000012397766113,9.0,3.0,03-14,0.3333334922790514
01-15,0.35000038146972834,-2.4500007629394496,-2.0600013732910085,8.649999618530273,-7.00999832153321,2.360000610351559,-1.1499996185302752,0.1400001049041748,0.8499999046325684,1.0800001621246333,0.3000001907348624,0.37000012397766113,8.0,4.0,03-15,0.11916675170262643
01-16,0.35000038146972834,-2.4500007629394496,-2.0600013732910085,8.01000022888184,-7.549999237060554,1.710000991821289,-1.1499996185302752,0.5099999904632568,0.8499999046325684,1.0800001621246333,0.07000017166137606,0.37000012397766113,8.0,4.0,03-16,-0.021666586399077887
01-17,0.9000005722045898,-2.4500007629394496,-2.0600013732910085,8.01000022888184,-7.699996948242195,0.15999984741210938,-0.7500000000000018,0.5099999904632568,0.8499999046325684,1.0800001621246333,0.07000017166137606,0.37000012397766113,8.0,4.0,03-17,-0.08416650692621834
01-18,0.9000005722045898,-0.6000003814697195,-2.0600013732910085,7.729999542236332,-3.25,0.15999984741210938,-0.7500000000000018,0.5099999904632568,0.8499999046325684,1.0800001621246333,0.07000017166137606,0.37000012397766113,8.0,4.0,03-18,0.4174998799959831
