,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.53183520599251,10.36468330134357,12.600536193029491,7.913247362250879,17.91044776119403,11.45124716553288,19.024390243902438,-108.69565217391303,-5.0228310502283104,7.829977628635347,18.28358208955224,-10.0,8.0,4.0,-7.7393505570577465
01-03,-82.84671532846716,11.553030303030303,15.70782159017453,7.913247362250879,13.752913752913754,13.053097345132745,19.09547738693467,-108.69565217391303,-5.0228310502283104,-1.6405667412378822,26.953125,-22.22222222222222,7.0,5.0,-9.366606231302642
01-04,-91.22137404580153,12.218045112781954,18.487394957983195,7.151230949589683,9.285714285714286,12.121212121212121,19.900497512437813,-92.0,-9.817351598173515,-8.133623819898329,10.074626865671641,-20.0,7.0,5.0,-10.994468971540224
01-05,-80.2158273381295,7.236842105263158,16.418875242404653,10.948081264108351,5.472636815920398,14.983713355048861,19.5,-72.0,-17.008695652173913,-6.941431670281996,35.1063829787234,-20.0,7.0,5.0,-7.208285241593049
01-06,-93.5251798561151,4.417293233082707,19.8468410976388,9.942528735632184,6.6339066339066335,10.514285714285714,24.0,-60.0,-32.08654198753209,-4.341926729986431,29.275362318840582,-20.0,7.0,5.0,-8.776952570020585
01-07,-84.53237410071942,3.9622641509433962,20.819987187700193,8.347927612375948,6.862745098039216,13.714285714285715,26.0,-18.75,-33.34571110285927,-6.879777623349548,25.835866261398177,-20.0,7.0,5.0,-4.830398900182133
01-08,-107.43801652892562,4.23572744014733,18.870346598202826,4.733009708737864,6.985294117647059,18.285714285714285,29.292929292929294,-18.181818181818183,-28.15845824411135,-5.777166437414031,20.060790273556233,-20.0,7.0,5.0,-6.424303972944522
01-09,-84.51882845188284,3.894927536231884,18.76606683804627,6.60321237358715,6.985294117647059,16.51376146788991,23.404255319148938,29.545454545454547,-34.04255319148936,-6.602475928473177,22.188449848024316,-10.0,8.0,4.0,-0.605202960484608
01-10,-68.4873949579832,1.7592592592592593,16.29139072847682,1.3087447947650208,7.18562874251497,11.834319526627219,24.719101123595504,22.5,-40.164240388204554,-10.866574965612106,36.15819209039548,-25.0,8.0,4.0,-1.8967978371804655
01-11,-71.36752136752136,2.4816176470588234,16.225165562913908,5.413444378346222,8.212560386473431,11.715976331360947,14.64968152866242,24.390243902439025,-38.85778275475924,-20.75208913649025,32.432432432432435,-26.262625046329063,8.0,4.0,-3.4765746779510587
01-12,-73.59307359307358,6.525735294117648,15.827814569536425,10.942071386775892,11.942098914354645,9.903381642512077,22.988505747126435,29.268292682926827,-45.8744571654165,-19.517241379310345,32.121212121212125,-56.24999767169358,8.0,4.0,-4.642971454244328
01-13,-76.19047619047619,5.698529411764706,12.637362637362637,16.57142857142857,13.404507710557533,8.466257668711656,22.413793103448278,48.78048780487805,-42.96354370834967,-6.204620462046204,43.859649122807014,-117.39130885479365,8.0,4.0,-5.909827765392272
01-14,-64.06926406926407,-0.27906976744186046,11.224489795918368,12.582384661473936,12.99165673420739,7.116564417177915,14.367816091954023,14.634146341463413,-46.37623762376238,-8.78972278566599,48.62385321100918,-139.130439740273,7.0,5.0,-11.425318561100255
01-15,-54.18326693227091,2.4545454545454546,13.22930800542741,13.770685579196218,11.799761620977355,4.171779141104294,17.647058823529413,22.727272727272727,-50.672645739910315,-9.754433833560709,47.24770642201835,-160.86957062575237,8.0,4.0,-11.869316613118592
01-16,-52.191235059760956,-3.8642789820923658,14.218645204560698,11.629315566323442,11.32300357568534,3.722084367245657,16.666666666666664,39.130434782608695,-50.427350427350426,-9.754433833560709,50.22935779816514,-149.9999900658929,7.0,5.0,-9.943148367283477
01-17,-23.985239852398525,-0.09082652134423251,13.69770580296896,11.629315566323442,12.192262602579133,2.2332506203473943,16.9811320754717,34.883720930232556,-50.427350427350426,-10.43656207366985,55.400000000000006,-107.46887227917172,7.0,5.0,-3.7826219630009628
01-18,-9.090909090909092,2.1314387211367674,13.69770580296896,8.661417322834646,12.086659064994299,5.231143552311435,20.481927710843372,37.77777777777778,-50.997150997150996,-16.7741935483871,61.138211382113816,-119.51220022788165,8.0,4.0,-2.9306810441123132
01-19,-17.482517482517483,2.1314387211367674,15.317139001349528,10.396634615384617,5.74443141852286,8.028335301062574,25.423728813559322,37.77777777777778,-48.775510204081634,-25.591715976331358,59.515570934256054,-92.30769936149669,8.0,4.0,-1.6518655367814716
01-20,-17.482517482517483,2.664298401420959,16.30929174788824,12.358882947118241,3.942652329749104,10.149942329873126,25.423728813559322,33.33333333333333,-44.3614931237721,-34.20221169036335,58.214285714285715,-186.62419424583612,8.0,4.0,-10.022833410438418
01-21,-31.818181818181817,-4.476190476190476,18.31715210355987,16.298020954598368,1.107011070110701,10.149942329873126,22.033898305084744,26.666666666666668,-44.72712351251539,-35.37848605577689,60.33898305084746,-186.62419424583612,7.0,5.0,-12.34270846897998
01-22,-5.095541401273886,1.0597302504816954,21.545226130653266,12.848484848484848,1.107011070110701,8.765859284890427,-3.592814371257485,35.84905660377358,-48.44276094276094,-31.39984532095901,60.33898305084746,-218.4713269398179,7.0,5.0,-13.79066147806894
01-23,-27.397260273972602,5.056179775280898,19.575016097875082,8.115015974440896,1.3530135301353015,10.265282583621683,4.918032786885246,37.5,-53.883071553228625,-31.322505800464036,65.2542372881356,-218.4713269398179,8.0,4.0,-14.919782210925705
01-24,-16.0,7.397260273972603,17.557755775577558,4.728434504792332,-2.756892230576441,14.578587699316628,-4.0,33.33333333333333,-50.82897033158813,-31.7092034029389,64.48275862068965,-184.81011884637704,6.0,6.0,-12.335587883649866
01-25,-26.08695652173913,3.151862464183381,19.735973597359735,3.5143769968051117,-6.900878293601004,15.874855156431057,-4.597701149425287,33.33333333333333,-43.324607329842934,-33.81294964028777,56.9937369519833,-385.0746147827523,6.0,6.0,-30.59946410146271
01-26,-24.834437086092713,5.826170009551098,15.709570957095709,6.887589343729694,-6.163522012578617,19.42286348501665,3.7037037037037033,33.33333333333333,-51.68539325842697,-27.773343974461294,52.83505154639175,-683.1325458673908,7.0,5.0,-54.65591331834404
01-27,-21.85430463576159,3.151862464183381,12.458581842279655,7.133917396745932,-5.236907730673317,16.933638443935926,2.6455026455026456,37.77777777777778,-53.71402042711235,-27.44148506860371,57.638888888888886,-385.0746147827523,7.0,5.0,-29.631763598799086
01-28,-29.47019867549669,-5.079365079365079,15.369774919614148,10.899014778325125,-5.236907730673317,16.933638443935926,9.523809523809524,36.58536585365854,-46.5954606141522,-34.957264957264954,56.42857142857143,-310.44775097002116,6.0,6.0,-23.83723108992156
