,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,40.0,240.0,-190.0,0.0,30.0,-20.0,-30.0,10.0,-20.0,-10.0,0.0,1.25,5.0,7.0,03-20,4.270833333333333
01-21,40.0,150.0,-160.0,0.0,50.0,-20.0,-30.0,-10.0,-20.0,-10.0,0.0,1.25,4.0,8.0,03-21,-0.7291666666666666
01-22,100.0,290.0,-180.0,-20.0,50.0,-80.0,-30.0,-20.0,-30.0,-10.0,0.0,1.25,4.0,8.0,03-22,5.9375
01-23,110.0,160.0,-130.0,-50.0,10.0,-90.0,-30.0,-20.0,-30.0,0.0,0.0,1.25,4.0,8.0,03-23,-5.729166666666667
01-24,100.0,180.0,-170.0,-60.0,10.0,-80.0,-30.0,-20.0,-30.0,0.0,0.0,1.25,4.0,8.0,03-24,-8.229166666666666
01-25,110.0,180.0,-130.0,-50.0,-30.0,-90.0,-30.0,-20.0,-30.0,0.0,0.0,1.0,3.0,9.0,03-25,-7.416666666666667
01-26,120.0,190.0,-130.0,-40.0,-10.0,-100.0,-40.0,-20.0,-30.0,0.0,20.0,1.0,4.0,8.0,03-26,-3.25
01-27,130.0,140.0,-110.0,-70.0,30.0,-100.0,-40.0,-20.0,-30.0,0.0,10.0,1.0,5.0,7.0,03-27,-4.916666666666667
01-28,130.0,50.0,-90.0,-50.0,30.0,-90.0,-40.0,-30.0,-30.0,0.0,10.0,1.0,5.0,7.0,03-28,-9.083333333333334
01-29,130.0,60.0,-70.0,-70.0,30.0,-80.0,-30.0,-10.0,-40.0,0.0,10.0,1.0,5.0,7.0,03-29,-5.75
01-30,120.0,110.0,-60.0,-70.0,30.0,-80.0,-50.0,0.0,-30.0,0.0,0.0,-3.0,3.0,9.0,03-30,-2.75
01-31,120.0,90.0,-90.0,-80.0,-10.0,-70.0,-40.0,-10.0,-30.0,0.0,0.0,-3.0,2.0,10.0,03-31,-10.25
02-01,140.0,90.0,-90.0,-70.0,0.0,-40.0,-40.0,-10.0,-30.0,0.0,0.0,-3.0,2.0,10.0,04-01,-4.416666666666667
02-02,160.0,60.0,-80.0,-70.0,-10.0,-60.0,-40.0,-10.0,-30.0,0.0,0.0,-3.0,2.0,10.0,04-02,-6.916666666666667
02-03,120.0,60.0,-70.0,-70.0,10.0,-60.0,-40.0,-20.0,-30.0,0.0,0.0,-3.0,3.0,9.0,04-03,-8.583333333333334
02-04,140.0,80.0,-120.0,-70.0,10.0,-50.0,-30.0,0.0,-30.0,0.0,0.0,-3.0,3.0,9.0,04-04,-6.083333333333333
02-05,100.0,70.0,-140.0,-70.0,30.0,-50.0,-30.0,-10.0,-20.0,0.0,0.0,-3.0,3.0,9.0,04-05,-10.25
02-06,130.0,60.0,-140.0,-70.0,30.0,-40.0,-30.0,-10.0,-30.0,0.0,0.0,-3.0,3.0,9.0,04-06,-8.583333333333334
02-07,180.0,40.0,-130.0,-70.0,30.0,-50.0,-30.0,-10.0,-30.0,0.0,0.0,-3.0,3.0,9.0,04-07,-6.083333333333333
02-08,170.0,20.0,-130.0,-70.0,-50.0,-100.0,-30.0,0.0,-30.0,0.0,0.0,-3.0,2.0,10.0,04-08,-18.583333333333332
02-09,170.0,50.0,-110.0,-60.0,-10.0,-50.0,-30.0,10.0,-30.0,10.0,0.0,-3.0,4.0,8.0,04-09,-4.416666666666667
02-10,170.0,-50.0,-130.0,-90.0,20.0,-50.0,-30.0,10.0,-20.0,0.0,0.0,-3.0,3.0,9.0,04-10,-14.416666666666666
02-11,170.0,-80.0,-110.0,-70.0,-10.0,-20.0,-30.0,0.0,-20.0,0.0,0.0,-3.0,1.0,11.0,04-11,-14.416666666666666
02-12,260.0,-110.0,-110.0,-70.0,-50.0,0.0,-30.0,0.0,-20.0,0.0,0.0,-3.0,1.0,11.0,04-12,-11.083333333333334
02-13,230.0,-120.0,-100.0,-60.0,0.0,0.0,-30.0,0.0,-20.0,0.0,0.0,-3.0,1.0,11.0,04-13,-8.583333333333334
02-14,250.0,-120.0,-130.0,-60.0,-10.0,-50.0,-30.0,0.0,-30.0,0.0,-10.0,-3.0,1.0,11.0,04-14,-16.083333333333332
02-15,230.0,-60.0,-130.0,-60.0,0.0,-30.0,-50.0,-10.0,-30.0,0.0,-10.0,-3.0,1.0,11.0,04-15,-12.75
02-16,230.0,-60.0,-120.0,-60.0,10.0,-50.0,-40.0,-10.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-16,-10.25
02-17,230.0,-70.0,-110.0,-60.0,10.0,-50.0,-40.0,-10.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-17,-10.25
02-18,220.0,-130.0,-130.0,-60.0,10.0,-50.0,-40.0,0.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-18,-16.916666666666668
02-19,270.0,-190.0,-110.0,-60.0,10.0,-40.0,-30.0,0.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-19,-14.416666666666666
02-20,270.0,-190.0,-100.0,-60.0,10.0,0.0,-30.0,10.0,-10.0,0.0,-10.0,-3.0,3.0,9.0,04-20,-9.416666666666666
02-21,290.0,-130.0,-100.0,-60.0,10.0,-10.0,-50.0,10.0,-10.0,0.0,-10.0,-3.0,3.0,9.0,04-21,-5.25
02-22,290.0,-150.0,-100.0,-60.0,0.0,-30.0,-50.0,10.0,-10.0,0.0,0.0,-3.0,2.0,10.0,04-22,-8.583333333333334
02-23,320.0,-100.0,-100.0,-80.0,-20.0,-30.0,-50.0,10.0,-20.0,0.0,-10.0,-3.0,2.0,10.0,04-23,-6.916666666666667
02-24,310.0,-100.0,-60.0,-60.0,-20.0,-30.0,-50.0,10.0,-20.0,0.0,-10.0,-3.0,2.0,10.0,04-24,-2.75
02-25,270.0,-60.0,-20.0,-80.0,-20.0,-10.0,-50.0,10.0,-40.0,0.0,-10.0,-3.0,2.0,10.0,04-25,-1.0833333333333333
02-26,100.0,-90.0,-20.0,-80.0,0.0,-10.0,-50.0,10.0,-40.0,10.0,-10.0,-0.5,3.0,9.0,04-26,-15.041666666666666
02-27,210.0,-90.0,-50.0,-80.0,0.0,-10.0,-40.0,20.0,-40.0,10.0,-10.0,-0.5,3.0,9.0,04-27,-6.708333333333333
02-28,220.0,-100.0,-40.0,-80.0,-10.0,-20.0,-40.0,20.0,-30.0,10.0,0.0,-0.5,3.0,9.0,04-28,-5.875
02-29,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.5,1.0,2.0,04-29,-4.208333333333333
03-01,200.0,-130.0,-60.0,-70.0,-10.0,10.0,-30.0,20.0,-40.0,10.0,0.0,-0.5,4.0,8.0,04-30,-8.375
03-02,180.0,-150.0,-50.0,-70.0,-10.0,-10.0,-30.0,20.0,-30.0,0.0,0.0,-0.5,2.0,10.0,05-01,-12.541666666666666
03-03,220.0,-120.0,-180.0,-70.0,-10.0,-10.0,-30.0,20.0,-30.0,0.0,0.0,-0.5,2.0,10.0,05-02,-17.541666666666668
03-04,210.0,-100.0,-180.0,-70.0,-30.0,-10.0,-30.0,20.0,-20.0,0.0,0.0,-0.5,2.0,10.0,05-03,-17.541666666666668
03-05,240.0,-50.0,-210.0,-70.0,-40.0,-20.0,-30.0,20.0,-20.0,0.0,0.0,-0.5,2.0,10.0,05-04,-15.041666666666666
03-06,260.0,-10.0,-190.0,-70.0,-30.0,-20.0,-30.0,20.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-05,-6.6875
03-07,250.0,0.0,-190.0,-70.0,-20.0,0.0,-30.0,20.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-06,-4.1875
03-08,240.0,-40.0,-180.0,-70.0,-10.0,-20.0,-20.0,20.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-07,-7.520833333333333
03-09,250.0,-30.0,-170.0,-70.0,-70.0,-10.0,0.0,20.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-08,-7.520833333333333
03-10,190.0,-80.0,-180.0,-70.0,-70.0,-30.0,0.0,20.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-09,-19.1875
03-11,180.0,-40.0,-210.0,-70.0,-60.0,-40.0,10.0,10.0,-10.0,10.0,0.0,-0.25,4.0,8.0,05-10,-18.354166666666668
03-12,170.0,-10.0,-230.0,-70.0,-60.0,-30.0,10.0,10.0,-10.0,0.0,0.0,-0.25,3.0,9.0,05-11,-18.354166666666668
03-13,160.0,-60.0,-200.0,-70.0,-50.0,-10.0,10.0,10.0,-10.0,0.0,0.0,-0.25,3.0,9.0,05-12,-18.354166666666668
03-14,220.0,-100.0,-200.0,-70.0,-50.0,0.0,-10.0,10.0,0.0,0.0,0.0,-0.25,2.0,10.0,05-13,-16.6875
03-15,200.0,-80.0,-170.0,-70.0,10.0,-10.0,-10.0,10.0,0.0,0.0,0.0,-0.25,3.0,9.0,05-14,-10.020833333333334
03-16,200.0,-130.0,-150.0,-70.0,-30.0,-20.0,-20.0,10.0,0.0,0.0,0.0,-0.25,2.0,10.0,05-15,-17.520833333333332
03-17,200.0,-170.0,-160.0,-90.0,-30.0,-20.0,-20.0,0.0,-10.0,0.0,0.0,-0.25,1.0,11.0,05-16,-25.020833333333332
03-18,210.0,-120.0,-160.0,-90.0,-40.0,-10.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-17,-19.1875
03-19,140.0,-230.0,-170.0,-90.0,-20.0,-10.0,-30.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-18,-34.1875
03-20,120.0,-140.0,-170.0,-70.0,-40.0,-10.0,-20.0,10.0,0.0,0.0,0.0,-0.25,2.0,10.0,05-19,-26.6875
03-21,170.0,-190.0,-170.0,-40.0,-40.0,10.0,-20.0,10.0,10.0,0.0,-10.0,0.0,4.0,8.0,05-20,-22.5
03-22,170.0,-210.0,-220.0,-50.0,30.0,10.0,-30.0,10.0,10.0,0.0,-20.0,0.0,5.0,7.0,05-21,-25.0
03-23,220.0,-230.0,-180.0,-20.0,-10.0,-10.0,-20.0,10.0,10.0,0.0,-10.0,0.0,3.0,9.0,05-22,-20.0
03-24,210.0,-230.0,-180.0,-40.0,-10.0,0.0,-20.0,0.0,10.0,10.0,-10.0,0.0,3.0,9.0,05-23,-21.666666666666668
03-25,200.0,-140.0,-200.0,-40.0,10.0,10.0,-10.0,-10.0,0.0,10.0,-10.0,0.0,4.0,8.0,05-24,-15.0
03-26,180.0,-120.0,-190.0,-40.0,-30.0,10.0,-20.0,-10.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,-18.333333333333332
03-27,220.0,-90.0,-180.0,-20.0,-10.0,10.0,-10.0,-10.0,-10.0,0.0,0.0,0.0,2.0,10.0,05-26,-8.333333333333334
03-28,210.0,-100.0,-200.0,-20.0,-20.0,-10.0,-20.0,-10.0,0.0,0.0,0.0,2.0,2.0,10.0,05-27,-14.0
03-29,250.0,-160.0,-210.0,-20.0,-30.0,-30.0,-20.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-28,-19.0
03-30,210.0,-140.0,-180.0,-20.0,-40.0,-30.0,-20.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-29,-19.0
03-31,190.0,-130.0,-210.0,-20.0,-30.0,-30.0,-20.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-30,-21.5
04-01,170.0,-150.0,-160.0,-20.0,-40.0,-10.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-31,-19.0
04-02,200.0,-120.0,-160.0,-20.0,-60.0,-10.0,-40.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,06-01,-18.166666666666668
04-03,130.0,-110.0,-160.0,-20.0,-60.0,-10.0,30.0,0.0,-10.0,0.0,0.0,2.0,3.0,9.0,06-02,-17.333333333333332
04-04,100.0,-140.0,-170.0,-30.0,-20.0,0.0,10.0,0.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-03,-23.166666666666668
04-05,100.0,-110.0,-170.0,-20.0,-40.0,0.0,40.0,0.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-04,-18.166666666666668
04-06,60.0,-90.0,-180.0,-20.0,-20.0,20.0,0.0,-10.0,-10.0,-10.0,-10.0,2.0,3.0,9.0,06-05,-22.333333333333332
04-07,70.0,-70.0,-170.0,-20.0,-30.0,20.0,0.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-06,-19.0
04-08,30.0,-80.0,-190.0,-20.0,-30.0,-30.0,0.0,-20.0,-10.0,0.0,0.0,2.0,2.0,10.0,06-07,-29.0
04-09,80.0,-80.0,-180.0,-40.0,-60.0,-30.0,10.0,-20.0,0.0,0.0,0.0,2.0,3.0,9.0,06-08,-26.5
04-10,100.0,-100.0,-190.0,-40.0,-30.0,-80.0,70.0,-20.0,-10.0,0.0,0.0,2.0,3.0,9.0,06-09,-24.833333333333332
04-11,130.0,-70.0,-200.0,-50.0,-30.0,-40.0,70.0,-20.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-10,-19.0
04-12,110.0,-130.0,-210.0,-50.0,-30.0,-50.0,20.0,-20.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-11,-31.5
04-13,110.0,-130.0,-180.0,-50.0,-30.0,-50.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-12,-28.166666666666668
04-14,130.0,-190.0,-170.0,-50.0,-10.0,-10.0,40.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-13,-24.0
04-15,130.0,-160.0,-150.0,-50.0,20.0,10.0,30.0,-10.0,-10.0,0.0,-10.0,2.0,5.0,7.0,06-14,-16.5
04-16,200.0,-200.0,-180.0,-30.0,20.0,-30.0,30.0,-10.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-15,-18.166666666666668
04-17,170.0,-190.0,-170.0,-30.0,20.0,-30.0,30.0,-20.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-16,-19.833333333333332
04-18,170.0,-200.0,-170.0,-30.0,20.0,0.0,40.0,-20.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-17,-17.333333333333332
04-19,180.0,-190.0,-180.0,-40.0,-10.0,10.0,40.0,-20.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-18,-19.833333333333332
04-20,120.0,-250.0,-200.0,-20.0,-20.0,-10.0,40.0,-20.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-19,-31.5
04-21,120.0,-230.0,-220.0,-30.0,-10.0,-10.0,40.0,-20.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-20,-31.5
04-22,90.0,-260.0,-200.0,-20.0,10.0,-10.0,40.0,-20.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-21,-32.333333333333336
04-23,100.0,-220.0,-210.0,-20.0,10.0,-10.0,30.0,-30.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-22,-30.666666666666668
04-24,100.0,-230.0,-210.0,-20.0,10.0,-20.0,90.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,4.0,8.0,06-23,-27.334166685740154
04-25,50.0,-270.0,-210.0,-20.0,30.0,-20.0,20.0,-30.0,-10.0,-10.0,0.0,1.989999771118164,4.0,8.0,06-24,-39.00083335240682
04-26,30.0,-260.0,-180.0,-30.0,20.0,-40.0,70.0,-30.0,-10.0,0.0,0.0,1.989999771118164,4.0,8.0,06-25,-35.667500019073486
04-27,0.0,-250.0,-190.0,-30.0,0.0,-50.0,70.0,-30.0,-10.0,0.0,0.0,1.989999771118164,2.0,10.0,06-26,-40.667500019073486
04-28,20.0,-220.0,-60.0,-30.0,20.0,-50.0,60.0,-30.0,-10.0,0.0,0.0,1.989999771118164,4.0,8.0,06-27,-24.834166685740154
04-29,40.0,-240.0,-30.0,-20.0,0.0,-30.0,60.0,-30.0,10.0,0.0,-10.0,1.989999771118164,4.0,8.0,06-28,-20.667500019073486
04-30,30.0,-240.0,-30.0,-30.0,0.0,-30.0,10.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,3.0,9.0,06-29,-28.167500019073486
05-01,-40.0,-240.0,-30.0,-30.0,20.0,-30.0,40.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,3.0,9.0,06-30,-29.834166685740154
05-02,-40.0,-240.0,-30.0,-30.0,10.0,-30.0,20.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,3.0,9.0,07-01,-32.33416668574015
05-03,30.0,-240.0,-50.0,-30.0,0.0,30.0,60.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,4.0,8.0,07-02,-21.50083335240682
05-04,30.0,-250.0,-50.0,-30.0,20.0,10.0,60.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,5.0,7.0,07-03,-22.334166685740154
05-05,40.0,-210.0,-30.0,-30.0,20.0,10.0,50.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,5.0,7.0,07-04,-17.334166685740154
05-06,30.0,-250.0,-20.0,-30.0,0.0,0.0,30.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,3.0,9.0,07-05,-24.834166685740154
05-07,0.0,-250.0,20.0,-30.0,0.0,20.0,-20.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,3.0,9.0,07-06,-26.50083335240682
05-08,-20.0,-220.0,40.0,-30.0,-10.0,0.0,-20.0,-30.0,-20.0,-10.0,-10.0,1.989999771118164,2.0,10.0,07-07,-27.334166685740154
05-09,-70.0,-200.0,30.0,-30.0,10.0,-10.0,0.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,3.0,9.0,07-08,-27.334166685740154
05-10,-100.0,-230.0,0.0,-30.0,-10.0,-20.0,0.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,1.0,11.0,07-09,-37.33416668574015
05-11,-40.0,-190.0,0.0,-30.0,10.0,-20.0,0.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,2.0,10.0,07-10,-27.334166685740154
05-12,-20.0,-210.0,20.0,-10.0,30.0,-20.0,0.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,3.0,9.0,07-11,-21.50083335240682
05-13,-20.0,-230.0,0.0,0.0,10.0,-10.0,10.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,3.0,9.0,07-12,-24.00083335240682
05-14,-80.0,-190.0,0.0,20.0,10.0,-10.0,20.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,4.0,8.0,07-13,-23.167500019073486
05-15,-60.0,-190.0,0.0,20.0,20.0,-10.0,30.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,4.0,8.0,07-14,-19.834166685740154
05-16,-120.0,-190.0,-10.0,20.0,20.0,-10.0,30.0,-20.0,-10.0,0.0,0.0,1.989999771118164,4.0,8.0,07-15,-24.00083335240682
05-17,-140.0,-170.0,-10.0,10.0,-10.0,-20.0,30.0,-20.0,-20.0,0.0,0.0,0.0,2.0,10.0,07-16,-29.166666666666668
05-18,-140.0,-120.0,-10.0,10.0,10.0,-20.0,30.0,-20.0,-20.0,0.0,-10.0,0.0,3.0,9.0,07-17,-24.166666666666668
05-19,-140.0,-100.0,0.0,10.0,20.0,-20.0,40.0,-20.0,-20.0,-10.0,-10.0,0.0,3.0,9.0,07-18,-20.833333333333332
05-20,-190.0,-70.0,0.0,0.0,20.0,0.0,30.0,-20.0,10.0,-10.0,-10.0,0.0,3.0,9.0,07-19,-20.0
05-21,-190.0,-90.0,-10.0,0.0,20.0,-10.0,40.0,-20.0,10.0,-10.0,-10.0,0.0,3.0,9.0,07-20,-22.5
05-22,-170.0,-120.0,100.0,0.0,0.0,0.0,40.0,-30.0,10.0,-10.0,-10.0,-2.0,3.0,9.0,07-21,-16.0
05-23,-200.0,-120.0,-10.0,0.0,20.0,0.0,40.0,-30.0,10.0,0.0,-10.0,-2.0,3.0,9.0,07-22,-25.166666666666668
05-24,-180.0,-100.0,-20.0,10.0,30.0,0.0,40.0,-30.0,20.0,0.0,-20.0,-2.0,4.0,8.0,07-23,-21.0
05-25,-150.0,-90.0,0.0,0.0,20.0,0.0,40.0,-30.0,20.0,0.0,-20.0,-2.0,3.0,9.0,07-24,-17.666666666666668
05-26,-150.0,-30.0,-10.0,-10.0,20.0,0.0,40.0,-20.0,20.0,0.0,-10.0,-2.0,3.0,9.0,07-25,-12.666666666666666
05-27,-110.0,-40.0,0.0,-10.0,10.0,0.0,40.0,-20.0,30.0,0.0,-10.0,-2.0,3.0,9.0,07-26,-9.333333333333334
05-28,-120.0,-60.0,10.0,-10.0,10.0,0.0,90.0,-30.0,20.0,0.0,-10.0,-2.0,4.0,8.0,07-27,-8.5
05-29,-70.0,10.0,10.0,-10.0,20.0,0.0,10.0,-30.0,20.0,0.0,-10.0,-2.0,5.0,7.0,07-28,-4.333333333333333
05-30,-90.0,0.0,0.0,-10.0,-20.0,0.0,30.0,-30.0,20.0,0.0,0.0,-2.0,2.0,10.0,07-29,-8.5
05-31,-100.0,50.0,0.0,-10.0,30.0,30.0,30.0,-30.0,20.0,0.0,0.0,-2.0,5.0,7.0,07-30,1.5
06-01,-120.0,50.0,10.0,-10.0,-10.0,0.0,30.0,-30.0,20.0,0.0,0.0,-2.0,4.0,8.0,07-31,-5.166666666666667
06-02,-120.0,20.0,10.0,-10.0,30.0,10.0,0.0,-30.0,20.0,0.0,0.0,-2.0,5.0,7.0,08-01,-6.0
06-03,-80.0,10.0,30.0,-10.0,40.0,-10.0,40.0,-10.0,20.0,0.0,-10.0,-2.0,5.0,7.0,08-02,1.5
06-04,-100.0,30.0,20.0,-10.0,50.0,-10.0,30.0,-20.0,30.0,0.0,-10.0,-2.0,5.0,7.0,08-03,0.6666666666666666
06-05,-160.0,80.0,60.0,-10.0,50.0,40.0,-20.0,-20.0,20.0,0.0,-20.0,-2.0,5.0,7.0,08-04,1.5
06-06,-130.0,100.0,60.0,10.0,50.0,50.0,-30.0,-20.0,10.0,0.0,-10.0,-2.0,6.0,6.0,08-05,7.333333333333333
06-07,-130.0,150.0,70.0,10.0,30.0,30.0,-20.0,-20.0,20.0,0.0,0.0,-2.0,6.0,6.0,08-06,11.5
06-08,-150.0,120.0,80.0,10.0,30.0,30.0,-20.0,-20.0,20.0,0.0,-10.0,-2.0,6.0,6.0,08-07,7.333333333333333
06-09,-130.0,180.0,30.0,30.0,50.0,30.0,30.0,-20.0,20.0,0.0,-10.0,-2.0,7.0,5.0,08-08,17.333333333333332
06-10,-130.0,140.0,10.0,40.0,50.0,30.0,30.0,-20.0,30.0,0.0,-10.0,-2.0,7.0,5.0,08-09,14.0
06-11,-220.0,200.0,40.0,10.0,30.0,-10.0,50.0,-20.0,30.0,0.0,-10.0,-2.0,6.0,6.0,08-10,8.166666666666666
06-12,-170.0,230.0,50.0,10.0,0.0,10.0,40.0,-20.0,20.0,0.0,-10.0,-2.0,6.0,6.0,08-11,13.166666666666666
06-13,-170.0,200.0,50.0,-10.0,0.0,0.0,40.0,-20.0,20.0,0.0,-10.0,-2.0,4.0,8.0,08-12,8.166666666666666
06-14,-190.0,170.0,40.0,0.0,50.0,-10.0,40.0,-10.0,20.0,0.0,-10.0,-2.0,5.0,7.0,08-13,8.166666666666666
06-15,-130.0,180.0,40.0,-10.0,180.0,-10.0,40.0,-10.0,20.0,0.0,-10.0,-2.0,5.0,7.0,08-14,24.0
06-16,-140.0,170.0,40.0,0.0,190.0,-10.0,40.0,-10.0,20.0,0.0,-10.0,-2.0,5.0,7.0,08-15,24.0
06-17,-80.0,210.0,40.0,0.0,60.0,10.0,40.0,-10.0,20.0,0.0,-10.0,-2.0,6.0,6.0,08-16,23.166666666666668
06-18,-120.0,170.0,50.0,0.0,50.0,10.0,50.0,0.0,20.0,0.0,-10.0,-2.0,6.0,6.0,08-17,18.166666666666668
06-19,-130.0,190.0,40.0,-10.0,30.0,10.0,-10.0,-10.0,20.0,0.0,-10.0,-1.989999771118164,5.0,7.0,08-18,9.834166685740152
06-20,-100.0,180.0,40.0,-10.0,20.0,10.0,50.0,-20.0,20.0,0.0,-20.0,-1.989999771118164,6.0,6.0,08-19,14.00083335240682
06-21,-60.0,190.0,40.0,0.0,40.0,30.0,50.0,-20.0,20.0,0.0,-20.0,-1.989999771118164,6.0,6.0,08-20,22.334166685740154
06-22,-70.0,230.0,40.0,0.0,60.0,0.0,50.0,-20.0,30.0,0.0,-20.0,-1.989999771118164,5.0,7.0,08-21,24.834166685740154
06-23,-50.0,220.0,30.0,0.0,90.0,20.0,0.0,-10.0,30.0,0.0,-20.0,-1.989999771118164,5.0,7.0,08-22,25.667500019073486
06-24,-20.0,220.0,10.0,0.0,50.0,30.0,0.0,0.0,10.0,0.0,-20.0,-1.989999771118164,5.0,7.0,08-23,23.167500019073486
06-25,-70.0,220.0,10.0,0.0,30.0,30.0,40.0,0.0,10.0,0.0,-20.0,-1.989999771118164,6.0,6.0,08-24,20.667500019073486
