,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1199999749660492,-0.125,-0.009999990463256836,0.034999996423721313,-0.030000001192092896,-0.030000001192092896,-0.013999998569488525,-0.040000006556510925,0.11200001835823059,0.08299997448921198,-0.006999999284744207,-0.01399999856948847,3.0,9.0,03-02,-0.013333331793546671
01-03,-0.1199999749660492,-0.125,-0.009999990463256836,0.034999996423721313,-0.030000001192092896,-0.030000001192092896,-0.013999998569488525,-0.040000006556510925,0.11200001835823059,0.0729999840259552,-0.006999999284744207,-0.024000018835067805,3.0,9.0,03-03,-0.014999999354283014
01-04,-0.09999999403953563,-0.09499996900558472,-0.04000002145767212,0.019999980926513672,-0.030000001192092896,-0.030000001192092896,-0.013999998569488525,-0.040000006556510925,0.11200001835823059,0.0729999840259552,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-04,-0.014166666815678288
01-05,-0.09999999403953563,-0.09499996900558472,-0.050000011920928955,0.019999980926513672,-0.030000001192092896,-0.030000001192092896,-0.013999998569488525,-0.040000006556510925,0.11200001835823059,0.06199997663497919,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-05,-0.01591666663686436
01-06,-0.09000000357627874,-0.1549999713897705,-0.050000011920928955,0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.013999998569488525,-0.040000006556510925,0.10200002789497381,0.02700001001358021,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-06,-0.024666663259267817
01-07,-0.09000000357627874,-0.1549999713897705,-0.050000011920928955,0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.013999998569488525,-0.040000006556510925,0.0930000245571137,0.02700001001358021,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-07,-0.025416663537422824
01-08,-0.05000001192092901,-0.1549999713897705,-0.050000011920928955,0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.018999993801116943,-0.040000006556510925,0.0930000245571137,0.02700001001358021,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-08,-0.022499997168779384
01-09,-0.07000002264976507,-0.12999999523162842,-0.050000011920928955,0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.018999993801116943,-0.040000006556510925,0.06500002741813665,0.023000001907348633,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-09,-0.024750000486771267
01-10,-0.05000001192092901,-0.12000000476837158,-0.050000011920928955,0.019999980926513672,-0.030000001192092896,-0.03999999165534973,-0.018999993801116943,-0.040000006556510925,0.05500000715255737,0.023000001907348633,-0.006999999284744207,-0.018999993801117,3.0,9.0,03-10,-0.023083335409561798
01-11,-0.03999999165534973,-0.1499999761581421,-0.050000011920928955,-0.004999995231628418,-0.030000001192092896,-0.03999999165534973,-0.018999993801116943,-0.040000006556510925,0.05500000715255737,0.023000001907348633,0.0,-0.018999993801117,2.0,10.0,03-11,-0.026249996076027557
