,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.239997863769538,5.75,-1.279998779296882,3.5400009155273438,2.75,-0.45999908447265625,-1.7099990844726634,2.25,4.700000762939453,-11.649997711181634,6.0,4.0,03-02,1.0118186257102273
01-03,0.0,7.239997863769538,5.75,-1.529998779296882,4.590000152587891,5.619998931884766,-0.45999908447265625,-1.7099990844726634,0.9699974060058594,4.700000762939453,-11.840000152587884,6.0,4.0,03-03,1.2118180014870383
01-04,0.0,4.939998626708984,5.75,-1.4799995422363352,3.8999977111816406,5.619998931884766,0.55999755859375,-1.7099990844726634,-0.7999992370605469,2.3300018310546875,-12.60999679565429,6.0,4.0,03-04,0.5909090909090903
01-05,0.0,4.939998626708984,5.280002593994141,-1.4799995422363352,4.850002288818359,4.1699981689453125,0.55999755859375,-1.7099990844726634,-2.1199989318847656,2.5400009155273438,-12.88999938964843,6.0,4.0,03-05,0.37636392766779053
01-06,0.0,5.6399993896484375,5.280002593994141,-1.4799995422363352,4.649997711181641,4.099998474121094,2.129997253417976,-1.7099990844726634,-2.1199989318847656,2.5400009155273438,-10.739997863769524,6.0,4.0,03-06,0.7536364468661222
01-07,0.0,5.6399993896484375,5.280002593994141,-0.37999725341798296,4.719997406005859,3.549999237060547,3.790000915527351,-0.9900016784667969,-0.7700004577636719,2.5400009155273438,-10.739997863769524,6.0,4.0,03-07,1.149091200395064
01-08,0.0,6.939998626708984,5.280002593994141,-0.37999725341798296,5.029998779296875,2.779998779296875,3.790000915527351,-1.3400001525878906,-1.0200004577636719,2.5400009155273438,-10.950000762939446,6.0,4.0,03-08,1.1518183621493252
01-09,0.0,7.349998474121094,3.2300033569335866,-0.37999725341798296,5.660003662109375,1.2099990844726562,4.520000457763679,-2.1599998474121094,-1.0200004577636719,0.3900032043457031,-11.540000915527344,6.0,4.0,03-09,0.6600008877840896
01-10,0.0,7.349998474121094,3.2300033569335866,-0.22999954223633523,4.7600021362304545,1.25,4.520000457763679,-2.1599998474121094,-1.0200004577636719,3.1899986267089915,-12.100002288818352,6.0,4.0,03-10,0.7990909923206669
01-11,0.0,7.349998474121094,3.400001525878899,-1.6000022888183523,6.030002593994155,1.25,4.520000457763679,-2.1599998474121094,-1.2099990844726562,4.040000915527344,-20.249999999999993,6.0,4.0,03-11,0.1245457042347327
01-12,0.0,6.25,4.050003051757805,-1.6000022888183523,6.030002593994155,-0.7000007629394531,4.520000457763679,-1.7000007629394531,-2.900001525878899,4.040000915527344,-18.499999999999993,5.0,5.0,03-12,-0.04636348377574251
01-13,0.0,2.8800010681152344,4.75,-1.6000022888183523,5.609996795654297,-0.6800003051757812,5.470001220703132,-1.7000007629394531,-2.4599990844726634,4.040000915527344,-20.9000015258789,5.0,5.0,03-13,-0.4172730879350129
01-14,0.0,1.450000762939446,4.75,-2.3000030517578054,4.759998321533203,-0.5,3.770000457763679,-1.7000007629394531,-2.4599990844726634,4.040000915527344,-20.9000015258789,5.0,5.0,03-14,-0.8263639970259227
01-15,0.0,1.05999755859375,4.75,-2.3000030517578054,4.359996795654297,-0.7999992370605469,4.990001678466804,-1.7000007629394531,-2.4599990844726634,3.8499984741210938,-19.200000762939453,5.0,5.0,03-15,-0.6772734902121798
01-16,0.0,-0.299999237060554,5.699996948242195,-2.9000015258789062,5.200000762939453,-2.700000762939453,4.990001678466804,-1.7000007629394531,-2.4599990844726634,3.8499984741210938,-24.440000534057614,4.0,6.0,03-16,-1.3418185494162815
01-17,0.0,-1.7000007629394531,5.699996948242195,-1.7000007629394531,5.200000762939453,-3.5800018310546875,4.840000152587891,-1.7000007629394531,-1.049999237060554,3.8499984741210938,-24.780000686645508,4.0,6.0,03-17,-1.3563643368807705
01-18,0.0,-1.7000007629394531,5.699996948242195,-1.7000007629394531,3.9200019836425852,-1.8500022888183594,5.080001831054695,-1.7000007629394531,-1.049999237060554,2.240001678466797,-25.57000160217285,4.0,6.0,03-18,-1.5118184523148956
01-19,0.0,-1.5499992370605469,3.0999984741210938,-1.7000007629394531,5.329998016357429,-1.8500022888183594,5.080001831054695,-1.7000007629394531,0.4099998474121094,2.240001678466797,-23.810001373291012,5.0,5.0,03-19,-1.3136367797851547
01-20,0.0,-1.2999992370605469,3.0999984741210938,-3.349998474121101,4.56999588012696,-1.8500022888183594,6.510002136230476,-1.5600013732910156,0.20999908447266336,2.9000015258789062,-31.770000457763672,5.0,5.0,03-20,-2.049091339111327
01-21,0.0,-2.7900009155273438,3.979999542236321,-3.349998474121101,4.56999588012696,-1.8500022888183594,8.740001678466797,-0.470001220703125,-1.950000762939446,1.8000030517578054,-31.770000457763672,4.0,6.0,03-21,-2.0990912697531967
01-22,0.0,-2.7900009155273438,3.979999542236321,-3.349998474121101,5.349998474121094,-3.0699996948242188,8.740001678466797,-1.3199996948242259,-1.950000762939446,1.8000030517578054,-31.220001220703118,4.0,6.0,03-22,-2.166363456032494
01-23,0.0,0.7099990844726562,3.0200004577636648,-2.599998474121101,5.200000762939439,-0.5,4.200000762939453,-1.3199996948242259,-1.950000762939446,1.8000030517578054,-25.55000114440917,5.0,5.0,03-23,-1.5445450869473567
01-24,0.0,0.7099990844726562,3.0200004577636648,-2.8800010681152273,5.70000076293946,-0.5,4.200000762939453,-1.3199996948242259,-1.950000762939446,1.8000030517578054,-25.80999755859375,5.0,5.0,03-24,-1.5481813604181462
01-25,0.0,0.7099990844726562,3.0200004577636648,-4.210002899169915,5.149997711181641,-0.5,4.200000762939453,-1.3199996948242259,-1.950000762939446,4.119998931884766,-22.14000129699706,5.0,5.0,03-25,-1.1745461550625877
01-26,0.0,0.7099990844726562,0.8499984741210938,-3.5300025939941264,5.509998321533203,0.02000045776367898,4.200000762939453,-0.9500007629394531,-1.950000762939446,4.119998931884766,-17.590000152587884,6.0,4.0,03-26,-0.7827280217950962
01-27,0.0,-0.5800018310546875,0.75,-4.659999847412102,6.770000457763672,0.02000045776367898,2.3899993896484375,-1.5600013732910156,-1.950000762939446,4.119998931884766,-13.640003204345696,5.0,5.0,03-27,-0.7581825256347631
01-28,0.0,0.5900001525878906,2.450000762939453,-4.659999847412102,7.490001678466797,-0.13000106811522727,1.9399986267089844,-1.5600013732910156,-1.950000762939446,4.119998931884766,-13.640003204345696,5.0,5.0,03-28,-0.4863641912286906
01-29,0.0,1.8400001525878906,-1.3999977111816406,-5.80999755859375,8.060001373291016,-0.0800018310546804,0.5900001525878906,-1.5600013732910156,-1.950000762939446,3.549999237060547,-13.290000915527344,4.0,6.0,03-29,-0.9136362942782302
01-30,0.0,1.8400001525878906,-1.2999992370605469,-5.80999755859375,8.170001983642578,-0.6300010681152273,0.94000244140625,-1.1500015258789062,-1.7999992370605469,3.549999237060547,-13.91999816894532,4.0,6.0,03-30,-0.9190902709960938
01-31,0.0,2.2900009155273438,-1.2999992370605469,-6.340000152587891,9.020000457763672,-2.5800018310546804,0.94000244140625,-0.2999992370605469,-1.7999992370605469,2.5999984741210938,-13.229999542236321,4.0,6.0,03-31,-0.972726995294743
02-01,0.0,-0.4699974060058594,-1.2999992370605469,-6.950000762939446,8.529998779296882,-2.5800018310546804,2.5300025939941406,0.13000106811523438,-1.9599990844726562,1.75,-12.079998016357415,4.0,6.0,04-01,-1.127272172407668
02-02,0.0,0.15000152587890625,-2.8800010681152273,-5.75,9.650001525878913,-2.5800018310546804,2.5300025939941406,0.13000106811523438,-1.5499992370605469,1.2000007629394531,-10.45999908447265,5.0,5.0,04-02,-0.8690903403542233
02-03,0.0,0.15000152587890625,-2.6000022888183523,-4.900001525878906,9.650001525878913,-4.780002593994126,2.5300025939941406,0.5700035095214844,2.3300018310546875,1.2000007629394531,-10.719997406005845,6.0,4.0,04-03,-0.5972720059481496
02-04,0.0,2.75,-2.799999237060547,-4.900001525878906,9.650001525878913,-4.780002593994126,2.5300025939941406,0.009998321533203125,3.3900032043457102,1.2000007629394531,-12.739997863769524,6.0,4.0,04-04,-0.5172722556374257
02-05,0.0,2.75,-2.3499984741210938,-4.799999237060547,8.760002136230469,-4.780002593994126,2.370002746582024,0.6500015258788991,3.3900032043457102,0.45999908447265625,-12.329998016357415,6.0,4.0,04-05,-0.5345445112748567
02-06,0.0,2.5500030517578054,-2.3499984741210938,-4.100002288818352,7.720001220703125,-4.110000610351555,1.0400009155273366,0.6500015258788991,2.8600006103515696,0.45999908447265625,-11.799999237060547,6.0,4.0,04-06,-0.6436358365145597
02-07,0.0,2.5500030517578054,-2.3499984741210938,-3.1500015258789062,7.699996948242209,-3.6999969482421946,-0.4699974060058665,1.3500022888183523,2.540000915527351,1.0,-13.459999084472656,5.0,5.0,04-07,-0.7263627485795454
02-08,0.0,2.5500030517578054,-2.3499984741210938,-3.1500015258789062,7.850002288818381,-2.55999755859375,-0.4699974060058665,1.5500030517578054,4.400001525878906,1.950000762939446,-13.459999084472656,5.0,5.0,04-08,-0.3354530334472663
02-09,0.0,2.5500030517578054,-2.3499984741210938,-2.299999237060547,7.850002288818381,-3.1499977111816406,1.8700027465820241,2.1000022888183594,4.069999694824212,1.950000762939446,-12.110000610351562,6.0,4.0,04-09,0.043637709184125774
02-10,0.0,2.5500030517578054,-3.3899993896484375,-2.299999237060547,8.46999740600588,-2.799999237060547,2.3100013732910156,3.25,4.099998474121094,1.5999984741210938,-12.110000610351562,6.0,4.0,04-10,0.15272730047052685
02-11,0.0,2.5500030517578054,-3.849998474121101,-2.299999237060547,7.549999237060561,-2.549999237060547,2.9099998474121094,3.25,4.700000762939453,1.5999984741210938,-11.630001068115234,6.0,4.0,04-11,0.20272757790305398
02-12,0.0,3.8999977111816406,-3.849998474121101,-3.010002136230476,7.329998016357436,-3.05999755859375,2.3199996948242188,3.25,4.700000762939453,1.5999984741210938,-11.630001068115234,6.0,4.0,04-12,0.1409086747602983
02-13,0.0,3.8999977111816406,-3.849998474121101,-3.010002136230476,5.460002899169922,-3.05999755859375,2.3199996948242188,3.25,4.700000762939453,1.5999984741210938,-11.09000015258789,6.0,4.0,04-13,0.020000110973010073
02-14,0.0,3.8999977111816406,-3.849998474121101,-1.3499984741210938,5.670001983642571,-4.059997558593757,4.720001220703118,2.25,4.700000762939453,1.5999984741210938,-13.080001831054688,6.0,4.0,04-14,0.04545489224520338
02-15,0.0,3.8999977111816406,-3.849998474121101,-0.700000762939446,5.950000762939453,-4.059997558593757,5.9199981689453125,2.25,4.659999847412109,1.5999984741210938,-13.080001831054688,6.0,4.0,04-15,0.23545421253551072
02-16,0.0,3.8999977111816406,-5.25,-0.700000762939446,7.979999542236328,-2.259998321533203,5.9199981689453125,1.8999977111816406,4.659999847412109,1.450000762939446,-13.349998474121094,6.0,4.0,04-16,0.38636328957297583
02-17,0.0,3.8999977111816406,-6.700000762939446,-0.700000762939446,7.979999542236328,-2.259998321533203,3.8699989318847656,1.6300010681152273,2.6100006103515625,1.450000762939446,-15.430000305175781,6.0,4.0,04-17,-0.33181832053444604
