,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8600000143051147,-0.6399998664855957,-0.4399995803833008,0.5099997520446777,-0.6599998474121094,0.2200000286102295,-0.020000010728836004,0.09000000357627869,-0.06000000238418579,-0.01000002026557928,0.08000004291534424,-0.030000030994415283,5.0,7.0,03-02,-0.00833329310019811
01-03,0.5899999141693115,-0.3000001907348633,-0.5900001525878906,0.5099997520446777,-0.5400000810623169,0.23000001907348633,-0.0500000119209289,0.09999999403953547,-0.06000000238418579,0.0,0.0,-0.10000002384185791,4.0,8.0,03-03,-0.01750006526708603
01-04,0.5899999141693115,-0.4200000762939462,0.009999275207519531,0.5299997329711914,-0.5600000619888312,0.24999997019767756,-0.06000000238418579,0.09000000357627869,-0.0700000524520874,0.0,0.009999990463256836,-0.09999999403953547,6.0,6.0,03-04,0.022499891618887453
01-05,0.6600000858306885,-0.5500001907348651,0.12999916076660156,0.49000024795532227,-0.6199998855590816,0.30999997258186335,-0.07999998331069946,0.09000000357627869,-0.10000002384185791,-0.009999990463256836,-0.029999971389770508,-0.050000011920928955,5.0,7.0,03-05,0.01999995112419117
01-06,0.6700000762939453,-0.8499999046325701,0.36999988555908203,0.5200004577636719,-0.689999938011169,0.5100000202655792,-0.0899999737739563,0.09000000357627869,-0.12999999523162842,0.009999990463256836,-0.019999980926513672,-0.050000011920928955,6.0,6.0,03-06,0.028333385785420623
01-07,0.6800000667572021,-0.6999998092651349,0.4799995422363281,0.07000017166137695,-0.7099999189376824,0.4800000190734864,-0.0899999737739563,0.06000001728534696,-0.12000000476837158,0.009999990463256836,-0.050000011920928955,-0.050000011920928955,6.0,6.0,03-07,0.005000006407499517
01-08,0.75,-1.0099997520446786,0.22999954223632812,0.23000001907348633,-0.7099999189376824,0.4900000393390656,-0.040000021457672064,0.050000011920928955,-0.12999999523162836,0.009999990463256836,-0.04000002145767212,-0.04000002145767212,6.0,6.0,03-08,-0.01750001062949499
01-09,0.7100000381469727,-1.0699996948242188,0.029999732971191406,0.15000009536743164,-0.7900000810623167,0.39999997615814203,-0.03000000119209284,0.10999999940395355,-0.12999999523162836,0.03999999165534973,-0.04000002145767212,-0.0500000119209289,6.0,6.0,03-09,-0.05583333099881806
01-10,0.6299999952316286,-1.2599997520446777,-0.010000228881835938,0.07999992370605469,-0.8999999761581425,0.33999997377395624,-0.09999999403953552,0.10999999940395355,-0.12999999523162836,0.030000001192092896,-0.009999990463256836,-0.07000002264976496,5.0,7.0,03-10,-0.10750000551342966
01-11,0.34000003337860085,-1.5899996757507315,-0.39999961853027344,0.09999990463256836,-0.9699999094009399,0.3100000023841858,-0.12000000476837158,0.10000000894069672,-0.12000000476837153,0.04999998211860662,0.050000011920928955,-0.12000003457069397,6.0,6.0,03-11,-0.19749994203448287
01-12,0.4399999380111692,-1.25,-0.3099994659423846,0.039999961853027344,-1.0000001192092896,0.30000001192092896,-0.10999998450279236,0.10999999940395355,-0.09999996423721308,0.0,0.04000002145767212,-0.12000003457069397,5.0,7.0,03-12,-0.1633333029846352
01-13,0.5999999046325684,-1.4299998283386222,-0.43000030517578125,0.1399998664855957,-1.0200001001358032,0.3700000047683716,-0.16999995708465576,0.09000000357627869,-0.06000000238418579,0.02000001072883606,0.050000011920928955,-0.1900000274181366,6.0,6.0,03-13,-0.1691667015353838
01-14,0.6399998664855955,-1.4200000762939444,0.1100006103515625,0.059999942779541016,-1.0100001096725462,0.3700000047683716,-0.13999998569488525,0.10999999940395355,-0.07999998331069946,0.0,0.06000000238418579,-0.17999997735023499,6.0,6.0,03-14,-0.12333330884575837
01-15,0.7899999618530273,-1.4000000953674325,-0.039999961853027344,0.019999980926513672,-1.0500000715255735,0.3700000047683716,-0.16999998688697815,0.07000000774860379,-0.0899999737739563,0.01000002026557928,0.07999998331069941,-0.1900000274181366,6.0,6.0,03-15,-0.13333334649602577
01-16,0.7899999618530276,-1.6399998664855948,-0.2200002670288086,-0.11999988555908292,-0.8999999761581419,0.36000001430511464,-0.20000001788139343,0.06999999284744257,-0.06999999284744263,0.01000002026557928,0.050000011920928955,-0.18000000715255737,5.0,7.0,03-16,-0.17083333432674408
01-17,0.75,-1.179999828338624,-0.40000057220458984,-0.11999988555908292,-0.9900001287460329,0.30000001192092896,-0.22999998927116394,0.06999999284744257,-0.06999999284744263,0.01000002026557928,0.010000050067901611,-0.18000000715255737,5.0,7.0,03-17,-0.16916669408480342
01-18,0.6600000858306885,-1.3499999046325684,-0.40000057220458984,-0.19000005722045987,-0.9300000667572019,0.49999994039535545,-0.23999997973442078,0.08000001311302185,-0.09000003337860107,0.0,0.050000011920928955,-0.20000001788139343,4.0,8.0,03-18,-0.1758333817124367
01-19,0.8299999237060547,-1.3499999046325684,-0.1900005340576154,0.01000022888183505,-0.940000057220459,0.4599999785423279,-0.22999998927116394,0.08000001311302185,-0.029999971389770508,0.00999999046325678,0.0,-0.15000000596046448,5.0,7.0,03-19,-0.12500002731879545
01-20,0.8299999237060547,-1.0299997329711905,0.19999980926513672,-0.15000009536743164,-0.9200000762939453,0.31999999284744274,-0.22999998927116394,0.09000001847743988,-0.0899999737739563,-0.02000001072883606,-0.029999971389770508,-0.16000002622604365,4.0,8.0,03-20,-0.09916667764385534
01-21,0.6999999284744263,-0.869999885559082,0.4000005722045916,-0.21000003814697177,-0.880000114440918,0.31999999284744274,-0.23999997973442078,0.12000001966953278,-0.08000004291534424,-0.00999999046325678,0.010000050067901611,-0.16000002622604365,5.0,7.0,03-21,-0.07499995951851185
01-22,0.7200000286102295,-1.0700001716613778,0.5799999237060547,0.009999752044678623,-0.880000114440918,0.36000001430511486,-0.24000000953674316,0.11000001430511475,-0.09000003337860107,0.030000001192092896,0.010000050067901611,-0.1399999856948852,7.0,5.0,03-22,-0.05000004420677819
01-23,0.4100000858306889,-1.0399999618530273,0.6700000762939453,-0.03000020980834872,-0.7400000095367432,0.41999995708465576,-0.21999996900558472,0.10999999940395355,-0.10000002384185791,0.020000010728836004,0.030000030994415283,-0.1499999761581421,6.0,6.0,03-23,-0.05166666582226742
01-24,0.3900001049041748,-0.8200001716613778,1.0500001907348633,-0.07000017166137695,-0.6200001239776614,0.36000001430511475,-0.13999998569488525,0.10000000894069672,-0.12000000476837158,-0.019999980926513672,0.0,-0.1600000262260437,4.0,8.0,03-24,-0.004166678835948401
01-25,0.3800001144409175,-1.0399999618530273,0.9099998474121094,-0.5999999046325684,-0.43999993801116943,0.2200000286102295,-0.15999996662139893,0.10000000894069672,-0.19999998807907104,-0.019999980926513616,-0.050000011920928955,-0.1499999761581421,4.0,8.0,03-25,-0.08749997739990556
