,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.679999828338623,0.1399993896484375,2.299999237060545,0.6400003433227539,1.4799995422363281,-0.13999938964844105,2.3299999237060582,-1.9200000762939418,2.120000839233395,-0.279998779296875,1.5499992370605398,2.3899993896484375,8.0,4.0,03-02,0.7441666523615512
01-03,-1.9800000190734863,0.16999912261962535,2.5399999618530256,0.6400003433227539,1.140000343322754,0.350000381469723,3.049999237060547,-1.2600002288818324,2.120000839233395,-0.25,1.9000015258789134,1.5200004577636719,9.0,3.0,03-03,0.8283334970474242
01-04,-1.97000002861023,0.0499992370605451,2.640000343322754,0.6800003051757812,1.1500005722045898,0.639999389648441,2.9499988555908203,-1.3000011444091726,2.0699996948242223,-0.4799995422363281,1.3100013732910156,3.799999237060554,9.0,3.0,03-04,0.9616665244102495
01-05,-1.8600001335144043,-0.020000457763671875,2.630000114440918,0.7799997329711914,1.1599998474121094,0.889999389648441,2.979999542236328,-1.5200004577636683,2.090000152587887,-0.2700004577636719,1.5799980163574219,2.9799995422363352,8.0,4.0,03-05,0.951666235923768
01-06,-2.0900001525878906,0.05999946594238459,2.7499999999999982,0.48999977111816584,1.3399991989135724,0.9299983978271484,2.75,-1.3299999237060476,2.0900001525878906,0.06999969482421875,1.2699966430664062,6.20000076293946,10.0,2.0,03-06,1.2108328342437755
01-07,-2.200000286102295,0.060000419616700995,2.869999885559082,0.48999977111816406,1.299999237060545,0.7699985504150391,2.7399997711181605,-0.5400009155273509,2.399999618530277,0.5,0.5199966430664062,6.290000915527344,10.0,2.0,03-07,1.2666661341985062
01-08,-2.4200003147125244,0.19999980926513317,2.7499999999999982,0.3599996566772461,1.359999656677246,1.1399993896484375,2.370000839233402,0.10000038146973012,2.340000152587894,0.44000244140625,-0.6300010681152344,6.20000076293946,10.0,2.0,03-08,1.1841668089230866
01-09,-2.3299996852874756,0.21000003814697266,2.8899993896484393,0.38000011444091797,1.4099998474121076,1.3999996185302699,2.39999961853027,0.11999893188476918,2.090000152587894,0.3200035095214844,-0.48000335693359375,5.709999084472649,10.0,2.0,03-09,1.1766664385795587
01-10,-2.2700002193450928,0.28999996185302557,2.869999885559082,0.06000041961669922,1.4399995803833008,1.8799991607666016,2.479999542236328,-0.7700004577636719,2.0,0.44000244140625,-1.8400001525879048,4.1399993896484375,9.0,3.0,03-10,0.8933332959810879
01-11,-2.1200001239776616,0.3299999237060529,2.850000381469725,-0.010000228881835938,1.430000305175783,1.6900005340576172,2.0699996948242188,-0.8000011444091797,1.9799995422363317,0.7800025939941335,-2.1699981689453196,1.8899993896484375,8.0,4.0,03-11,0.6600002249081919
01-12,-2.31000018119812,0.4700002670288068,2.690000534057617,0.2199993133544922,1.5399999618530256,1.4799995422363281,2.4699993133544886,-0.8500003814697266,1.9900016784667969,1.2299995422363281,-2.1199989318847656,1.8999977111816406,9.0,3.0,03-12,0.7258331974347426
01-13,-2.109999895095825,0.39000034332275035,2.380000114440918,0.17999935150146484,1.7299995422363281,1.529998779296875,2.3899993896484375,-0.05000114440917969,1.8599987030029368,0.7299995422363281,-2.0699996948242188,-0.6199989318847656,8.0,4.0,03-13,0.5283330082893375
01-14,-1.7999999523162842,0.4300003051757848,2.3399991989135724,0.1999998092651385,1.7999992370605433,1.0999984741210973,2.519998550415039,-0.3299999237060618,1.9899997711181605,0.4700012207031321,-2.020000457763672,-0.5399971008300852,8.0,4.0,03-14,0.5133332610130305
01-15,-1.750000238418579,0.6800003051757812,2.059999465942383,0.4099998474121094,1.7999992370605433,0.9099998474121094,3.020000457763672,0.5100002288818395,1.9099998474121094,0.3100013732910156,-2.3499984741210866,-0.8699989318847656,9.0,3.0,03-15,0.5533335804939276
01-16,-1.4700002670288086,0.4200000762939471,1.9499998092651367,0.2799997329711914,1.7899990081787074,0.8200016021728516,2.64999961853027,0.0,2.079999923706051,0.3100013732910156,-2.8499984741210866,-6.060001373291016,8.0,4.0,03-16,-0.006666580835978338
01-17,-1.0399997234344482,0.630000114440918,1.7699995040893555,0.2799997329711914,1.5599994659423828,0.5799999237060547,3.369998931884769,-0.1700000762939453,2.079999923706051,0.13000106811523438,-3.0300025939941335,-1.0699996948242188,8.0,4.0,03-17,0.42416638135910095
01-18,-0.9799997806549077,0.7299995422363281,1.7699995040893555,0.21000003814697266,1.4300003051757812,0.6200008392333984,3.4499988555908168,-0.3100013732910156,1.8899993896484375,0.11999893188476562,-4.209999084472656,-7.150001525878906,8.0,4.0,03-18,-0.20250036319096912
01-19,-0.9599997997283936,0.7299995422363281,1.8399991989135724,0.26999950408935547,1.2999992370605433,0.6599998474121058,3.8999996185302734,-0.3100013732910156,2.0199985504150426,-0.220001220703125,-3.029998779296868,-7.5800018310546875,7.0,5.0,03-19,-0.1150006254514057
01-20,-0.9599997997283936,0.880000114440918,2.060000419616699,0.2700004577636719,1.2700004577636719,0.8000011444091726,3.8999996185302734,-0.010000228881835938,2.069999694824226,-0.6799964904785156,-2.8199996948242188,-11.760002136230469,7.0,5.0,03-20,-0.41499970356623334
01-21,-1.1200001239776602,0.9500002861022949,2.0100002288818377,0.05000019073486328,1.5799999237060547,0.8000011444091726,3.7299995422363317,0.3299999237060476,2.0200004577636683,-0.7599983215332031,-3.4000015258789062,-11.760002136230469,8.0,4.0,03-21,-0.4641667008399972
