,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11874985694885165,0.19750022888183594,-1.3712501525878906,0.5287499427795401,1.4612498283386222,0.7674999237060556,1.2024998664855966,0.2899999618530291,0.3099999427795401,0.684999465942381,1.0900001525878906,0.3299999237060547,10.0,2.0,03-02,0.44770826896031696
01-03,-0.40124988555908203,0.29000043869018555,-1.3350000381469709,0.5287499427795401,1.3074998855590811,0.5649995803833017,1.2749996185302734,0.5900001525878906,0.3099999427795401,0.7550001144409162,1.25,-0.2400007247924787,9.0,3.0,03-03,0.4079165856043498
01-04,-0.36374998092651367,0.2850003242492676,-1.2537498474121076,0.5599999427795401,1.4112501144409189,0.4524998664855948,1.3450002670288068,0.7200002670288086,0.11499977111816317,0.7250003814697283,1.2100000381469727,0.14999961853027344,10.0,2.0,03-04,0.4463542302449544
01-05,-0.23874998092651367,0.25750017166137695,-1.3162498474121076,0.483750343322753,1.286250114440918,0.6949996948242188,1.1549997329711932,0.7399997711181623,0.12999963760376065,0.6999998092651385,1.0100002288818342,0.0,9.0,3.0,03-05,0.4085416396458945
01-06,-0.31500005722045943,0.36625003814697266,-1.1112499237060565,0.4712500572204581,1.3575000762939444,0.7762498855590811,1.2099995613098153,0.8050003051757795,0.2800002098083505,0.7600002288818359,1.0600004196166992,0.26000022888183416,10.0,2.0,03-06,0.49333341916402124
01-07,-0.35750007629394487,0.47374963760375977,-1.0112504959106428,0.2175002098083496,1.4337496757507324,0.8037500381469727,1.0449995994567898,1.0600004196166992,0.09999990463256836,0.755000114440918,1.0,0.36999988555908025,10.0,2.0,03-07,0.4908332427342736
01-08,-0.462499856948853,0.6275000572204599,-1.0524997711181658,0.05249977111816406,1.5299997329711914,0.8450002670288086,0.8450002670288104,1.1350002288818342,0.03499984741211026,0.7049999237060547,0.9600000381469727,0.3800001144409162,10.0,2.0,03-08,0.46666671832402534
01-09,-0.39374995231628374,0.6299996376037607,-0.7899999618530291,0.2150001525878915,1.5099997520446777,0.857499599456788,0.4200000762939453,1.0799999237060565,0.005000114440917081,0.5749998092651367,0.8400001525878906,-0.34999942779541016,9.0,3.0,03-09,0.38322915633519505
01-10,-0.3824999332427974,0.5812497138977051,-0.8199996948242205,0.14250040054321378,1.3424997329711905,0.10874986648559659,0.3275003433227557,0.8350000381469727,0.09500026702880682,0.4499998092651367,0.6099996566772461,-0.8699998855590803,9.0,3.0,03-10,0.20166669289271047
01-11,-0.17124986648559615,0.6224999427795419,-0.8149995803833008,0.02375030517578125,0.35500001907348633,0.03000020980834872,0.2924995422363281,0.7950000762939453,-0.10999965667724698,0.38000011444091797,0.06000041961669744,-1.8000001907348615,8.0,4.0,03-11,-0.02812488873799653
