,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0433349609375,6.384803771972649,3.271320343017578,0.9509201049804688,0.6543807983398438,-6.2632904052734375,18.949264526367216,-18.890609741210923,26.4439697265625,64.00106811523438,110.59616088867188,-43.58856201171875,8.0,4.0,03-02,12.705507596333824
01-03,-12.179143905639648,6.72735595703125,2.832874298095696,0.9509201049804688,-0.0632171630859375,-6.7619476318359375,22.306617736816392,-17.29180908203125,26.4439697265625,63.086212158203125,127.55487060546875,-55.681915283203125,7.0,5.0,03-03,13.160398960113524
01-04,-12.29191970825195,6.735130310058594,2.4048881530761648,0.8616065979003906,0.0718536376953125,-8.028991699218764,23.852272033691392,-17.570236206054688,24.914169311523438,52.1727294921875,112.47738647460943,-42.49609375,8.0,4.0,03-04,11.925232887268068
01-05,-11.577678680419918,5.3123321533203125,1.9768867492675781,1.6173858642578125,1.2100830078125,-6.314666748046889,22.78688812255858,-18.077522277832045,23.970428466796875,35.7672119140625,103.73233032226562,-51.146087646484375,8.0,4.0,03-05,9.104799270629877
01-06,-11.681888580322255,3.9513778686523438,2.6366462707519602,1.1049880981445312,2.5240097045898438,-7.542877197265639,24.106124877929688,-16.084014892578125,22.851333618164062,42.25689697265625,101.22250366210938,-48.646087646484375,8.0,4.0,03-06,9.724917729695639
01-07,-10.528163909912106,2.9364776611328125,2.248699188232422,0.029438018798828125,2.875511169433608,-9.32391357421875,22.387657165527344,-10.940383911132798,22.4056396484375,38.588958740234375,95.695068359375,-52.1651611328125,8.0,4.0,03-07,8.684152285257978
01-08,-11.2421875,5.253387451171875,1.7451286315917969,-1.2528762817382812,4.538646697998061,-9.586845397949219,20.504890441894503,-6.941375732421875,23.424911499023438,36.788482666015625,83.62652587890625,-46.29010009765625,7.0,5.0,03-08,8.380715688069662
01-09,-10.455320358276364,5.2806663513183665,2.669879913330078,-0.4687652587890625,2.351646423339858,-10.638145446777344,19.5516357421875,-5.493469238281264,23.163101196289062,28.897705078125,80.41998291015625,-73.980712890625,7.0,5.0,03-09,5.108183701833089
01-10,-9.250183105468746,5.708873748779297,2.709735870361328,-0.8503875732421946,3.7259140014648295,-10.716011047363281,21.556625366210938,-5.987487792968764,22.467742919921875,27.153717041015625,70.032958984375,-65.63870239257818,7.0,5.0,03-10,5.07606633504231
01-11,-7.739007949829102,7.437244415283203,2.8127670288085938,-0.6392745971679759,5.48149108886718,-11.105575561523438,19.521820068359375,-5.529411315917983,22.16180419921875,21.28173828125,69.73162841796875,-101.09690856933594,7.0,5.0,03-11,1.8598596254984514
01-12,-7.543527603149418,7.7774505615234375,1.8695716857910227,-0.7336044311523366,5.756721496582031,-12.146110534667969,18.430252075195284,-7.051208496093736,22.096847534179688,19.11712646484375,50.19744873046875,-97.25691223144523,7.0,5.0,03-12,0.04283793767294005
01-13,-6.590785980224613,7.2129974365234375,1.4854583740234446,-0.7134361267089773,6.77777099609375,-13.203720092773438,18.16988372802733,-3.6693572998047017,19.847518920898438,10.2247314453125,26.173614501953125,-139.18690490722656,7.0,5.0,03-13,-6.122685750325522
01-14,-5.652936935424808,6.95037841796875,1.5742607116699219,-0.9799079895019602,7.271537780761719,-12.618499755859375,18.85552215576169,-4.558670043945327,21.250289916992188,4.938201904296875,27.863128662109432,-141.30430603027344,7.0,5.0,03-14,-6.367583433787028
01-15,-5.20363616943359,7.335758209228516,-1.045429229736321,-0.4000091552734446,6.9472198486328125,-13.135887145996094,19.823570251464815,0.1364288330077983,20.951034545898438,-3.11602783203125,26.036315917968807,-138.76939392089844,6.0,6.0,03-15,-6.703337987263996
01-16,-6.493049621582031,7.13243484497071,-1.8824882507324148,0.35141754150389914,9.109294891357422,-14.9544677734375,18.857688903808622,1.2896728515625,20.932342529296875,-3.11602783203125,26.211273193359432,-175.19638061523438,7.0,5.0,03-16,-9.81319077809651
01-17,-4.606670379638675,6.603034973144531,-3.4768791198730398,0.35141754150389914,8.23544692993164,-14.125968933105483,20.30968475341794,1.307647705078125,20.932342529296875,-18.220977783203125,15.63006591796875,-152.03282165527344,7.0,5.0,03-17,-9.924473126729334
01-18,-4.148050308227539,7.116847991943359,-3.4768791198730398,0.4975471496582031,9.9332046508789,-13.181983947753892,21.043235778808594,2.39447021484375,20.3297119140625,-8.149139404296875,15.7064208984375,-181.9065704345703,7.0,5.0,03-18,-11.153432051340738
