,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855957,0.4799995422363299,0.40999984741211115,1.4399995803833008,0.7899999618530273,0.5100002288818342,0.42999935150146307,-0.619999885559082,1.050000190734865,-0.12000083923339844,1.25,-0.9000005722045863,8.0,4.0,03-02,0.2774997949600224
01-03,-2.170000076293946,0.42999935150146484,0.46000003814697266,1.4399995803833008,0.9099998474121076,0.6099996566772496,0.5500001907348633,-0.4399995803833008,1.050000190734865,-0.1700000762939453,1.5999994277954102,-1.140000343322754,8.0,4.0,03-03,0.26083318392435734
01-04,-2.120000362396241,0.4700002670288086,0.5900001525878888,1.6499996185302717,0.8999996185302752,0.4499998092651367,0.5799999237060547,-0.4399995803833008,0.810000419616701,-0.31000041961669744,1.3100004196166992,-0.7599992752075213,8.0,4.0,03-04,0.2608333826065063
01-05,-2.0300002098083505,0.48000049591064453,0.5,1.3999996185302734,0.8000001907348633,0.5999994277954102,0.6900005340576172,-0.4799995422363299,0.8600006103515625,-0.5100002288818359,1.109999656677246,-0.649999618530277,8.0,4.0,03-05,0.2308334112167353
01-06,-2.260000228881835,0.4900007247924787,0.6800003051757795,1.1999998092651367,0.6200008392333984,0.6599998474121076,0.6800003051757812,-0.42999935150146484,0.8299999237060582,-0.25,1.1700000762939453,-0.38999938964844105,8.0,4.0,03-06,0.2500002384185787
01-07,-1.9200000762939453,0.5399999618530273,0.4400005340576172,1.170000076293947,0.780000686645506,0.5900001525878888,0.530000686645506,-0.15000057220458984,0.8199996948242205,-0.31999969482421875,1.1499996185302734,-0.38000011444091975,8.0,4.0,03-07,0.2708334128061927
01-08,-2.0900001525878915,0.5799999237060529,0.3900003433227539,1.1899995803833026,0.7200002670288068,0.5900001525878888,0.4699993133544922,0.009999275207521308,0.9099998474121094,0.28999996185302734,1.0,-0.4499998092651385,10.0,2.0,03-08,0.30083322525024375
01-09,-2.0099997520446777,0.5900001525878924,0.5600004196166992,1.22999954223633,0.6300001144409162,0.6300001144409162,0.3499994277954137,0.05999946594238459,0.75,0.07999992370605646,0.6499996185302734,-0.6899995803833008,10.0,2.0,03-09,0.2358332872390753
01-10,-1.869999885559082,0.6700000762939453,0.5699996948242205,1.1700000762939453,0.5700006484985334,0.6000003814697248,0.32000064849853693,0.11999988555908381,0.7600002288818359,0.3899993896484357,0.7200002670288068,-0.8299999237060547,10.0,2.0,03-10,0.26583345731099434
01-11,-1.549999713897705,0.6500005722045898,0.5599994659423864,1.109999656677246,0.4099998474121076,0.7100000381469727,0.22000026702880682,0.149999618530277,0.7100000381469727,-0.010000228881834161,0.780000686645506,-1.8400001525878906,9.0,3.0,03-11,0.1583333412806196
01-12,-1.6700000762939444,0.6500005722045898,0.5,1.1700000762939453,0.5699996948242205,0.7200002670288068,0.0900001525878924,0.1999998092651385,0.5500001907348651,0.10999965667724787,0.8000001907348633,-1.630000114440918,10.0,2.0,03-12,0.1716667016347256
01-13,-1.7100000381469709,0.5399999618530273,0.4499998092651367,1.1000003814697266,0.869999885559082,0.46000003814697266,0.0900001525878924,0.46000003814697443,0.5399999618530273,0.15000057220459162,0.7699995040893572,-2.2200002670288086,10.0,2.0,03-13,0.12500000000000075
01-14,-1.570000171661376,0.3000001907348615,0.4099998474121076,1.140000343322754,0.6099996566772443,0.3599996566772461,0.10999965667724787,0.5199995040893555,0.28000068664550604,0.13000011444091975,0.8599996566772461,-2.2899999618530273,10.0,2.0,03-14,0.0716665983200071
01-15,-1.2300000190734854,0.4200000762939453,0.3100004196166992,1.1500005722045898,0.6099996566772443,0.28999996185302734,-0.020000457763671875,0.5699996948242188,0.010000228881834161,-0.23999977111816406,0.9300003051757812,-2.3000001907348615,8.0,4.0,03-15,0.04166670640309644
01-16,-1.2499999999999991,0.3299999237060529,0.10000038146972656,1.1500005722045898,0.5799999237060511,0.2899999618530291,-0.21999931335449396,0.6900005340576154,0.17000007629394354,-0.23999977111816406,0.9499998092651367,-3.9400005340576163,8.0,4.0,03-16,-0.11583320299784401
01-17,-1.0199999809265128,0.48000049591064275,-0.06999969482421875,1.1500005722045898,0.5,0.4000005722045863,0.009999275207517755,0.6300001144409162,0.17000007629394354,-0.26000022888183594,0.7700004577636701,-3.6000003814697266,8.0,4.0,03-17,-0.06999989350636897
01-18,-0.9499998092651358,0.569999694824217,-0.06999969482421875,1.0299997329711914,0.3600006103515625,0.3900003433227557,0.009999275207517755,0.6700000762939435,0.21000003814697088,-0.1499996185302752,0.4600000381469709,-4.87999963760376,8.0,4.0,03-18,-0.19583324591318832
01-19,-0.7999997138977042,0.569999694824217,-0.06000041961669744,0.8299999237060547,0.4200000762939453,0.430000305175783,0.21000003814697266,0.6700000762939435,0.29999923706054865,-0.18000030517578125,0.4500007629394531,-4.34999942779541,8.0,4.0,03-19,-0.12583331267038958
01-20,-0.7999997138977042,0.6599998474121094,0.10000038146972656,0.7699995040893555,0.4499998092651385,0.3400001525878906,0.21000003814697266,0.9799995422363281,0.28000068664550604,-0.2700004577636701,0.4700002670288086,-5.639999866485596,9.0,3.0,03-20,-0.2041666507720945
01-21,-1.1399998664855957,0.6700000762939453,0.10999965667724787,0.6700000762939453,0.5900001525878906,0.3400001525878906,0.2000007629394549,0.9399995803833026,0.3400001525878906,-0.23999977111816406,0.46000003814697266,-5.639999866485596,9.0,3.0,03-21,-0.22499990463256792
01-22,-1.1399998664855957,0.8400001525878924,0.14999961853027344,0.5799999237060547,0.5900001525878906,0.25,-0.2000007629394549,0.6099996566772461,0.2700004577636701,-0.28999996185302557,0.46000003814697266,-5.630000591278076,8.0,4.0,03-22,-0.292500098546346
01-23,-1.330000400543213,0.8900003433227557,0.13000011444091797,0.6199998855590803,0.6099996566772461,0.26000022888183594,0.0,0.6100006103515625,0.2200002670288086,-0.42000007629394176,0.46000003814697266,-5.500000000000001,8.0,4.0,03-23,-0.287499944368998
01-24,-0.7899999618530256,0.9100008010864258,0.13000011444091797,0.7100000381469709,0.5200004577636737,0.4499998092651367,0.029999732971193183,0.630000114440918,-0.029999732971191406,-0.439999580383299,0.40000057220458984,-5.380000114440918,8.0,4.0,03-24,-0.238333145777384
01-25,-1.0299997329711905,0.9400005340576172,0.0,0.6499996185302699,0.5299997329711914,0.5299997329711914,0.020000457763671875,0.630000114440918,-0.09000015258788885,-0.6000003814697248,0.17000007629394354,-5.710000038146973,7.0,5.0,03-25,-0.3300000031789145
01-26,-0.9299998283386222,0.9600000381469744,-0.09000015258788885,0.48999977111816406,0.34999942779541016,0.5199995040893555,-0.14000034332275568,0.5500001907348615,0.039999961853027344,-0.7400007247924787,0.1599998474121076,-5.150000095367431,7.0,5.0,03-26,-0.33166686693827296
01-27,-1.059999942779541,0.9300003051757812,-0.06000041961669922,0.39999961853027344,0.34999942779541016,0.5199995040893555,-0.16000080108642756,0.619999885559082,0.029999732971191406,-0.5399999618530238,0.18000030517577947,-4.670000076293945,7.0,5.0,03-27,-0.288333535194397
01-28,-1.4000000953674325,1.0499992370605469,0.039999961853027344,0.4099998474121094,0.34999942779541016,0.48999977111816584,-0.060000419616700995,0.4500007629394531,-0.2200002670288086,-0.6499996185302717,0.14000034332275035,-4.739999771118164,7.0,5.0,03-28,-0.3450000683466596
01-29,-0.9800000190734863,1.1800003051757795,0.010000228881835938,0.5,0.5699996948242188,0.5299997329711914,-0.1300001144409162,0.29000091552734375,-0.1400003433227539,-0.6499996185302717,0.25,-4.75,7.0,5.0,03-29,-0.2766666014989216
01-30,-0.9600000381469727,1.0900001525878924,0.06999969482422053,0.35000038146972656,0.5699996948242188,0.4200000762939471,0.06999969482421875,0.3199996948242205,-0.11999988555908203,-0.5500001907348633,0.1500005722045863,-4.390000343322755,8.0,4.0,03-30,-0.24833337465922015
01-31,-1.1999998092651358,1.1200008392333984,0.15999984741210938,0.31000041961669744,0.6100006103515625,0.48999977111816406,0.08999919891357422,0.5,-0.14999961853027344,-0.8000001907348633,0.05000019073486328,-4.139999866485594,8.0,4.0,03-31,-0.24666655063629142
02-01,-0.940000057220459,1.1200008392333984,0.1300001144409162,0.26000022888183594,0.5399999618530273,0.7299995422363281,0.09999942779540838,0.5799999237060547,-0.09000015258789062,-0.5699996948242188,0.18999958038330256,-3.939999580383301,8.0,4.0,04-01,-0.1574999888737998
02-02,-0.9200000762939453,1.0200004577636719,0.1399993896484375,0.10000038146972479,0.6699991226196289,0.7899999618530291,0.09999942779540838,0.6800003051757812,-0.06999969482421875,-0.14000034332275568,0.23000049591064275,-3.939999580383301,8.0,4.0,04-02,-0.11166667938232466
02-03,-1.0199999809265146,0.9500007629394531,0.0,-0.23000049591064453,0.5299997329711914,0.7399997711181658,0.07999992370605291,0.7200002670288086,-0.1699991226196289,0.30999946594237926,0.23000049591064275,-4.489999771118164,7.0,5.0,04-03,-0.19583324591318818
02-04,-0.9900002479553214,1.1000003814697248,0.11999988555908025,-0.15000057220458984,0.48999977111816584,0.6000003814697266,0.07999992370605291,0.8299999237060547,-0.17000007629394354,0.4799995422363281,0.25,-4.570000648498535,8.0,4.0,04-04,-0.16083347797393807
02-05,-0.619999885559082,1.3400001525878906,0.06999969482421697,-0.0200004577636701,0.3600006103515643,0.5799999237060547,-0.06999969482421697,0.9700002670288068,-0.1399993896484375,0.27999973297118963,0.15999984741210938,-4.550000190734863,7.0,5.0,04-05,-0.13666661580403647
02-06,-0.6699995994567862,1.4700002670288086,0.2200002670288086,-0.0200004577636701,0.23000049591064453,0.48999977111816406,-0.01999950408935547,1.0300006866455078,-0.14999961853027344,0.22999954223632812,0.17000007629394354,-4.679999828338624,7.0,5.0,04-06,-0.14166649182637533
02-07,-0.9300003051757804,1.52000045776367,0.23000049591064453,0.10999965667724787,0.3699998855590838,0.28000068664550604,0.22000026702881037,0.9800004959106428,-0.18000030517578125,0.10000038146972656,0.09999942779541016,-4.940000534057617,9.0,3.0,04-07,-0.17833328247070304
02-08,-1.0199999809265128,1.4400005340576172,0.18000030517578125,0.2299995422363299,0.25,0.12000083923339844,0.15000057220459162,0.9499998092651367,-0.18000030517578125,0.4200000762939453,0.18999958038330078,-4.450000286102296,9.0,3.0,04-08,-0.14333327611287405
02-09,-1.0199999809265128,1.3500003814697266,0.21000003814697266,0.01999950408935547,0.3400001525878906,0.17000007629394354,0.13000011444091975,1.169999122619629,-0.19999980926513672,0.22999954223632812,0.17000007629394354,-3.9900002479553223,9.0,3.0,04-09,-0.11833341916402189
02-10,-0.6599998474121094,1.3299999237060547,0.07999992370605646,0.26000022888183416,0.35000038146972834,0.2700004577636719,0.1099996566772461,1.1499996185302734,-0.23000049591064275,0.18000030517578303,0.1500005722045863,-3.9900002479553223,9.0,3.0,04-10,-0.08333329359690334
02-11,-0.7300000190734863,1.2600002288818342,-0.050000190734861505,0.039999961853027344,0.4200000762939453,0.21000003814697266,0.11999988555908203,1.1899995803833026,-0.1100006103515625,0.27000045776367365,0.26000022888183594,-4.03000020980835,8.0,4.0,04-11,-0.09583338101704886
02-12,-0.5999999046325675,1.260000228881836,-0.07999992370605469,-0.07999992370605469,0.2600002288818377,0.19999980926513672,-0.019999504089353692,1.2000007629394531,-0.22000026702880682,0.15000057220458984,0.1999998092651385,-4.03000020980835,6.0,6.0,04-12,-0.14666652679443293
02-13,-0.039999961853027344,1.169999122619629,-0.06999969482421697,-0.039999961853027344,0.23000049591064453,0.1599998474121076,-0.019999504089357245,1.1000003814697266,-0.22000026702880682,0.07000064849853693,0.23999977111816584,-3.7400002479553214,6.0,6.0,04-13,-0.0966666142145789
02-14,0.3600001335144043,1.2699995040893555,0.029999732971191406,0.0,0.48999977111816584,0.13000011444091442,0.13000011444091797,1.1800003051757795,-0.18999958038330078,0.010000228881835938,0.3200006484985334,-3.4900002479553223,9.0,3.0,04-14,0.020000060399372927
02-15,0.1399998664855957,1.3799991607666016,0.1099996566772461,-0.06000041961669922,0.3199996948242205,-0.010000228881837714,0.2799997329711914,1.2700004577636719,-0.11999988555908203,-0.1099996566772461,0.3299999237060547,-3.630000114440916,7.0,5.0,04-15,-0.008333484331766616
02-16,0.36999988555908203,1.3799991607666016,0.05000019073486328,-0.19999980926513494,0.17000007629394354,0.02000045776367365,0.4499998092651385,1.2700004577636719,-0.009999275207521308,-0.23999977111816584,0.17000007629394354,-3.470000267028806,8.0,4.0,04-16,-0.003333250681559171
02-17,0.36999988555908203,1.239999771118164,0.13000011444091797,-0.26000022888183416,0.4500007629394549,0.02000045776367365,0.4499998092651385,1.1300001144409197,0.02999973297118963,-0.28999996185302734,0.10000038146972656,-3.570000171661376,9.0,3.0,04-17,-0.01666661103566421
02-18,0.48000001907348633,1.0299997329711932,0.030000686645507812,-0.19000053405761363,0.5500001907348633,0.02000045776367365,0.38999938964844105,1.0399999618530291,-0.1099996566772461,-0.23000049591064453,0.10000038146972656,-3.570000171661376,8.0,4.0,04-18,-0.03833333651224661
