,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,-2.442871787765147,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,-37.74833583835993,-28.571436680904423,4.0,8.0,-7.3680354640923875
01-03,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,-2.442871787765147,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,-37.74833583835993,-27.14286654984915,4.0,8.0,-7.248987953171114
01-04,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-2.2992788745358688
01-05,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-2.2992788745358688
01-06,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-2.2992788745358688
01-07,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-2.241558595018185
01-08,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-2.241558595018185
01-09,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-40.52632156831748,5.0,7.0,-3.3568465132238785
01-10,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-40.52632156831748,5.0,7.0,-3.3568465132238785
01-11,-4.785477963552787,-2.659574576015658,19.596769566590403,10.694335045050659,5.454545454545454,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-40.52632156831748,5.0,7.0,-3.025992078582442
