,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.24716854095459,3.403775215148926,0.664794921875,3.3357028961181605,-0.8574752807617188,4.73065185546875,5.715019226074219,-4.5445709228515625,6.882652282714851,-8.0984115600586,8.810249328613281,7.229248046875,8.0,4.0,03-02,2.0853722890218096
01-03,-3.2408246994018555,3.3666200637817383,1.0492534637451207,3.3357028961181605,-1.2187042236328125,4.844661712646484,5.877735137939446,-2.9184837341308594,6.882652282714851,-10.45074462890625,8.3652572631836,3.9463043212890696,8.0,4.0,03-03,1.6532858212788912
01-04,-3.717130184173583,3.543092727661131,1.4516410827636754,3.033538818359375,-1.2849617004394602,5.436092376708984,5.312000274658196,-1.8216056823730469,5.8599853515625,-9.407024383544922,5.78788757324218,4.643821716308587,8.0,4.0,03-04,1.5697781642278015
01-05,-3.332425594329834,3.042855262756346,1.0024700164794957,2.5047473907470703,-1.2555465698242116,5.321483612060547,5.887317657470696,-1.8984947204589844,5.1747589111328125,-9.908935546874993,5.196102142333977,6.251182556152337,8.0,4.0,03-05,1.498792926470438
01-06,-4.216397762298582,2.9039011001586896,1.1432094573974574,2.447357177734375,-0.4665107727050781,4.777122497558594,6.2417755126953125,-0.5624122619628977,6.03355407714843,-8.747039794921875,3.7436370849609304,8.632465362548835,8.0,4.0,03-06,1.827555139859516
01-07,-3.6696057319641113,1.050586700439455,0.3935718536376953,2.097824096679684,0.06585311889648438,4.6149444580078125,4.18206787109375,2.1682891845703125,6.236213684082031,-7.900112152099609,3.516376495361321,9.533653259277358,10.0,2.0,03-07,1.857471903165182
01-08,-4.810615062713623,1.0239334106445295,0.5144939422607422,1.6248302459716797,0.11334991455078125,4.3764495849609375,3.166645050048828,3.1869239807128906,6.950778961181641,-7.7819366455078125,3.012920379638672,9.088008880615249,10.0,2.0,03-08,1.7054818868637096
01-09,-2.7694144248962402,0.9132308959960938,1.2177677154541016,2.8167705535888707,-0.39951324462890625,4.318943023681641,1.7954025268554759,3.2353057861328054,8.437843322753906,-7.2307510375976705,-0.34344482421875,7.064121246337891,8.0,4.0,03-09,1.588021794954935
01-10,-1.8846449851989746,0.9968280792236328,1.4240570068359375,2.7412338256835973,0.41742706298828125,2.7821731567382812,1.623046875,2.090312957763672,8.264190673828125,-8.795722961425781,2.3925018310546875,2.920543670654304,10.0,2.0,03-10,1.2476622660954801
01-11,-0.6664042472839364,0.6624526977539062,0.1701202392578125,1.334274291992191,0.7691154479980469,2.771564483642578,1.201141357421882,2.744598388671875,7.974754333496094,-10.705493927001953,1.3462638854980398,-5.045265197753906,9.0,3.0,03-11,0.21309347947438587
01-12,-0.7030415534973153,0.7828788757324219,-0.0357589721679723,2.412578582763672,0.7881813049316406,2.8670616149902344,1.1244316101074219,2.090972900390625,7.2798423767089915,-9.287574768066406,3.3114280700683594,-1.0764617919921875,8.0,4.0,03-12,0.7962115208307905
01-13,-0.9855475425720224,0.6717176437377912,-0.27074432373046875,3.2920494079589844,0.00864410400390625,3.1726722717285156,1.8812522888183594,3.6097030639648438,8.013740539550781,-8.184856414794922,3.3608322143554688,-6.970134735107422,8.0,4.0,03-13,0.6332773764928179
01-14,-0.29295063018798917,0.30971145629882635,-0.7668266296386719,3.358304977416992,0.18927764892578125,3.1249656677246094,2.379413604736328,3.7054710388183594,7.299121856689446,-8.056827545166016,2.8766822814941406,-8.039676666259766,8.0,4.0,03-14,0.5072222550710034
01-15,0.9054317474365234,0.3830528259277344,-1.0484085083007812,4.446187973022461,0.5121879577636719,3.2680587768554688,6.825740814208984,5.1486053466796875,6.990119934082024,-8.706790924072266,2.2054176330566406,-9.188442230224602,9.0,3.0,03-15,0.9784301122029623
01-16,0.6227846145629874,-0.07145309448242188,-0.7202091217041016,4.143470764160156,0.6641464233398438,1.8740882873535156,5.79078674316407,4.638713836669929,7.50190353393554,-8.706790924072266,2.718730926513672,-16.520050048828125,8.0,4.0,03-16,0.16134349505106668
01-17,1.0025076866149902,0.5322847366333008,-1.245321273803711,4.143470764160156,0.03800201416015625,2.4652023315429688,6.7297325134277415,4.359687805175781,7.50190353393554,-10.606380462646484,3.2418975830078125,-17.1552505493164,9.0,3.0,03-17,0.0839780569076544
01-18,1.6253681182861337,0.4394035339355469,-1.245321273803711,3.2275276184081996,-0.2565650939941406,2.7037429809570312,6.298229217529297,5.321868896484375,7.598396301269531,-11.433712005615234,3.6266326904296804,-27.87744903564451,8.0,4.0,03-18,-0.8309898376464835
01-19,2.3764581680297843,0.4394035339355469,-0.5902786254882848,4.049936294555668,-0.427703857421875,3.219463348388672,7.122856140136719,5.321868896484375,8.959457397460938,-12.378414154052727,4.337501525878906,-29.61380004882811,8.0,4.0,03-19,-0.5986042817433658
01-20,2.3764581680297843,0.8747959136962891,-0.5150966644287074,4.304346084594727,-0.579803466796875,3.9261741638183594,7.122856140136719,5.619846343994141,8.708473205566406,-12.437541961669922,3.082649230957024,-33.63221359252928,8.0,4.0,03-20,-0.929088036219278
01-21,2.1030635833740217,1.1802473068237322,0.18754959106445668,4.5781459808349645,1.3024749755859304,3.9261741638183594,6.222320556640632,5.85126876831054,8.660114288330078,-12.624656677246094,2.7170677185058594,-33.63221359252928,10.0,2.0,03-21,-0.7940369447072335
01-22,1.8166508674621573,1.2353429794311541,-0.05626487731933949,4.464626312255863,1.3024749755859304,3.4110336303710938,5.6187286376953125,5.2845611572265625,7.298576354980469,-11.610301971435547,2.7170677185058594,-34.454166412353516,9.0,3.0,03-22,-1.0809725522995002
01-23,1.1951427459716806,1.4861335754394531,-0.33757591247558594,4.64436340332032,0.7896118164062358,2.0648651123046875,6.299449920654297,6.466503143310547,6.7578277587890625,-10.822925567626953,2.5689926147460938,-35.38187789916992,9.0,3.0,03-23,-1.1891241073608405
01-24,1.8134050369262695,2.192041397094725,-0.12189865112304688,4.058919906616211,0.12387847900390625,2.4647369384765554,4.497779846191413,6.245197296142578,4.230106353759766,-10.754009246826172,2.667797088623047,-32.30605697631838,9.0,3.0,03-24,-1.2406752109527606
01-25,1.5111370086669922,2.7772140502929723,-0.018749237060546875,3.6136646270752024,-0.864105224609375,2.2067642211914062,5.360752105712891,6.245197296142578,3.6500701904296804,-9.64120864868164,3.2408828735351562,-37.644094467163086,8.0,4.0,03-25,-1.6302062670389807
01-26,1.4744949340820312,2.9072523117065465,-0.5907440185546875,3.774480819702145,-0.2947502136230469,2.1494598388671875,4.632011413574219,4.3875274658203125,4.017009735107422,-9.611656188964844,4.970005035400391,-31.442840576171875,8.0,4.0,03-26,-1.1356457869211833
01-27,1.5291748046875,2.396393775939945,-0.2813129425048828,3.3866310119628906,-0.14264678955078125,1.7196998596191406,4.545070648193359,5.032188415527337,5.069541931152344,-5.721698760986335,5.128101348876953,-26.372692108154297,8.0,4.0,03-27,-0.30929573376973557
01-28,0.5267295837402326,2.470698356628418,0.34694862365722656,4.0298919677734375,-0.14264678955078125,0.14325332641601562,4.813545227050774,4.73393249511718,5.330253601074219,-6.253490447998061,7.064720153808601,-26.85887527465819,9.0,3.0,03-28,-0.3162532647450771
01-29,2.1256728172302246,2.7307777404785156,0.36571502685546875,5.19345855712891,-0.8739509582519531,-0.3151664733886719,3.077983856201179,4.041172027587891,5.697200775146484,-6.253490447998061,5.651775360107429,-26.85887527465819,8.0,4.0,03-29,-0.4514772494633978
01-30,2.3540449142456046,2.7121963500976545,-0.27192115783691406,5.231306076049805,0.11407852172851562,0.133697509765625,5.292984008789055,4.88787841796875,5.832378387451172,-5.1209716796875,5.207138061523445,-24.64627456665039,9.0,3.0,03-30,0.14387790362040173
01-31,0.8152141571044913,2.535717010498045,-1.0220756530761719,5.846197128295898,0.2376708984375,-0.5539093017578054,6.568271636962891,6.311897277832031,6.61454772949218,-3.929351806640625,2.312091827392578,-25.89645004272461,8.0,4.0,03-31,-0.013348261515299775
02-01,-0.283949851989747,2.535717010498045,-1.5659446716308594,5.524559020996094,0.3897666931152344,0.3820228576660156,6.875129699707031,5.955890655517578,6.382789611816406,-4.01799392700196,1.9168624877929688,-26.491771697998033,8.0,4.0,04-01,-0.19974350929260223
02-02,-0.6503391265869158,1.3932466506958008,-1.2752628326416051,5.174537658691406,0.057033538818359375,1.1269378662109375,6.875129699707031,7.3318023681640625,6.266937255859382,-1.0635833740234375,2.2033958435058594,-28.238037109374986,8.0,4.0,04-02,-0.06651679674784224
02-03,-1.3556342124938974,1.6626110076904297,-1.4534320831298828,3.632583618164059,-0.4943351745605469,1.2033424377441406,6.117626190185547,7.168239593505859,5.842044830322266,-0.8567657470703125,2.15399169921875,-31.680980682373033,7.0,5.0,04-03,-0.6717257102330517
02-04,-0.7236161231994638,1.736924171447754,-1.1346015930175746,3.670415878295902,-1.5400581359863281,0.6016731262207031,5.120391845703118,7.543498992919915,5.928947448730469,-0.6007308959960938,3.0926628112792898,-30.649089813232422,7.0,5.0,04-04,-0.5794651905695609
02-05,-0.96177053451538,2.2477760314941406,-1.678466796875007,3.8596153259277344,-1.9393272399902344,0.859527587890625,5.177921295166023,7.620456695556641,5.668235778808594,5.042179107666016,2.8654098510742188,-32.9708366394043,8.0,4.0,04-05,-0.35077329476674396
02-06,-1.4838690757751483,2.0155630111694336,-1.4440441131591868,3.8596153259277344,-1.6826553344726562,-1.1173820495605398,4.9573707580566335,8.091934204101562,5.668235778808594,2.343822479248047,3.6855125427246094,-34.4591407775879,7.0,5.0,04-06,-0.7970864375432344
02-07,-1.0625243186950684,1.764786720275879,-1.4440441131591868,3.793397903442383,-1.2643699645996094,-1.2319831848144531,3.4711341857910085,8.034202575683594,5.813076019287109,1.8809661865234375,4.446319580078132,-35.322357177734375,7.0,5.0,04-07,-0.9267829656600958
02-08,-1.4472336769104013,1.4489908218383807,-2.20357704162598,3.2163505554199183,-0.5893821716308594,-1.6235313415527344,2.2054176330566406,8.880928039550781,5.262668609619141,4.815677642822266,5.582614898681641,-30.61931991577149,7.0,5.0,04-08,-0.42253299554189166
02-09,-1.4472336769104013,1.2539339065551776,-2.3723564147949254,2.743362426757816,1.1122627258300781,-1.2415275573730469,2.7040214538574148,8.900165557861328,5.523380279541016,2.8460769653320455,5.24665832519532,-30.579635620117188,8.0,4.0,04-09,-0.4425743023554472
02-10,-0.21067237854003906,1.2446451187133807,-2.278600692749027,2.7433605194091832,0.4467964172363281,-1.2128715515136719,1.8026771545410156,8.351734161376953,3.7369766235351634,1.4181098937988281,4.189414978027351,-30.579635620117188,8.0,4.0,04-10,-0.8623387813568103
02-11,-0.49462318420410245,0.25078582763671875,-2.381734848022461,2.3271179199218786,0.2281494140625,-0.9263725280761719,2.0040512084960938,9.46784973144532,4.615692138671875,0.7386054992675781,4.792148590087905,-31.71074676513672,8.0,4.0,04-11,-0.924089749654132
02-12,0.18319368362426758,0.5201416015625,-2.2504539489746094,0.5108318328857422,-1.2928810119628906,-0.4870567321777344,0.22052764892578125,7.591602325439453,5.040569305419922,-1.1325225830078054,2.2034072875976634,-30.85745239257811,7.0,5.0,04-12,-1.6458410819371518
02-13,0.6320219039917001,-0.15789890289306818,-2.1379280090332067,1.6933116912841797,-1.2548599243164062,-1.7381439208984375,0.49861526489258523,6.841106414794922,5.040569305419922,-1.7430953979492188,2.6381607055664134,-26.194110870361328,6.0,6.0,04-13,-1.3235209782918285
02-14,0.8426918983459473,-0.05573654174804332,-2.259820938110348,1.844675064086914,-1.5020484924316406,-2.626323699951179,0.0,7.052772521972656,5.51373291015625,-2.993793487548828,3.02349853515625,-25.350730895996094,5.0,7.0,04-14,-1.3759235938390095
02-15,0.4396657943725586,0.8731002807617188,-2.1379299163818324,2.0717105865478516,0.2661895751953125,-2.0914993286132812,0.5369644165039062,8.043815612792976,4.847446441650391,-3.5945281982421875,2.0453109741210938,-28.545616149902344,8.0,4.0,04-15,-1.4371141592661532
02-16,1.2731990814208984,0.8731002807617188,-2.4942493438720668,2.923095703125,-2.024871826171875,-2.2442970275878906,0.987628936767571,8.043815612792976,4.934360504150391,-3.860424041748047,1.7390022277832031,-26.888633728027344,7.0,5.0,04-16,-1.3948561350504554
02-17,1.2731990814208984,0.8731002807617188,-3.028749465942383,2.60146522521973,-1.1502876281738281,-2.2442970275878906,0.987628936767571,7.83214187622071,5.146793365478516,-1.9893112182617259,1.9958992004394531,-30.063682556152344,7.0,5.0,04-17,-1.480508327484131
02-18,1.6395859718322763,0.6966228485107404,-2.447370529174801,3.083911895751953,-1.5400466918945312,-2.2442970275878906,1.2465286254882741,7.995704650878899,5.1468048095703125,-1.5953865051269602,1.9958992004394531,-30.063682556152344,7.0,5.0,04-18,-1.3404771089553849
02-19,2.6746315956115723,-0.1486053466796875,-1.5096817016601562,3.121753692626953,-1.5400466918945312,-2.0532913208007812,-0.08630371093751421,7.649318695068359,5.224052429199219,-1.4870605468750142,1.9958992004394531,-30.381195068359375,5.0,7.0,04-19,-1.3783773978551253
