,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.1111100598828,4.347829306218984,29.629630408317254,32.54437810196077,12.878783656498907,-11.23595196022549,-8.247421884030647,13.29479864379796,15.068494716579107,5.9523754615900915,20.434779093260964,8.056864754850865,9.0,3.0,5.134454186577997
01-03,-100.0,0.0,22.972970236247043,32.54437810196077,7.633585642760867,-15.340912257625817,-4.1237144533346495,13.29479864379796,15.068494716579107,-30.95238787922481,23.58078475320452,-3.783780126522951,6.0,6.0,-3.2588152185131634
01-04,-100.0,7.368424675612731,24.324320343632056,33.72780893364699,6.153850507050797,-11.04972067955807,-5.208339172578243,9.63855239991645,21.91780851744363,-20.71005282734802,17.5438588235737,0.4999995231628418,8.0,4.0,-1.3161240796204279
01-05,-88.23528586786964,5.263156385161398,24.999997698662288,32.16374515942573,1.5267212885273116,-12.29050275077582,-4.1237144533346495,9.63855239991645,18.86791879912602,-12.650604962022143,33.916081992319086,1.9704414983633092,8.0,4.0,0.9205422656249446
01-06,-82.35293881939131,9.47368579558057,17.931032150006683,22.222220451732476,2.272727741870475,-11.04972067955807,-3.0927840843413277,-18.674702904950884,17.39129984085848,-4.02298464707679,24.701195502950643,1.9704414983633092,7.0,5.0,-1.9358773461629795
01-07,-88.23528586786964,1.0526341452256793,4.225343464284464,20.000003302768153,-0.7812465906941808,-3.3149177092728,-2.061853715348006,2.285712105887264,19.090912145031318,-2.840906397000803,29.477614230742017,4.433493371317446,7.0,5.0,-1.3890414595774236
01-08,-115.3846133692429,-3.4090916128057556,7.586202295846508,16.455701441660615,3.1249970064631656,-4.419885261012454,0.9901014138862251,-10.982655255282914,16.43193071578852,-4.02298464707679,27.985078377881855,5.911330367468795,7.0,5.0,-4.97782404386876
01-09,-123.07691350390351,0.0,9.459455354370567,16.981134985529085,-5.468747422232171,-3.910620392936645,-5.154637799689386,-8.23529304517596,16.037732666181114,2.8735604621977067,24.6268682608388,-12.169306963229081,5.0,7.0,-7.336397283170791
01-10,-107.69230013466067,-4.705886029985109,9.459455354370567,13.836477502411821,-7.874013298446091,-8.333327025963706,-11.11111111111114,-7.60233873284011,16.981128043829415,4.022991498185347,26.49253807691401,-14.999999337726177,5.0,7.0,-7.627198766251822
01-11,-107.69230013466067,-5.952379214636241,0.0,14.46540557163435,-7.6923052738606685,-4.49438537642237,-11.11111111111114,-5.142859050205763,13.679238598980369,-2.3529388665328623,22.30483755718279,-25.308639840406727,3.0,9.0,-9.941453095003245
01-12,-92.8571376439087,-2.380950063959432,3.378372967124838,17.647054580786396,-6.666668012238941,-3.910620392936645,-12.244892994198839,-3.428568158830915,17.757013823040634,3.954798530910498,19.923371717508136,-27.672951495240603,5.0,7.0,-7.208431428495298
01-13,-100.0,-1.19047097724207,1.4285749040608522,15.568860223727599,-5.882347048478327,-5.084746545470736,-3.0612249862944605,3.428568158830915,19.158881576272066,6.145252326778897,21.132081548867802,-27.672951495240603,6.0,6.0,-6.335793526182338
01-14,-78.57142509593913,0.0,-8.148153156667078,13.186808333466828,-11.627909432832016,-7.909600605979561,1.0204106457577131,-2.9069739235228065,12.206577263062323,0.5917224457964548,19.923371717508136,-25.157230676793123,5.0,7.0,-7.282700207178522
01-15,-68.74999800430878,1.2048222435590668,-1.4705817533261394,19.796951049951165,-12.403099874628237,-9.039546848460525,-4.16666991890433,5.294119462009894,12.206577263062323,0.0,22.605361604723356,-37.7358497639094,5.0,7.0,-6.0381595450193
01-16,-55.55555976046882,2.4096362799380486,-2.2222226707463073,14.130432287680298,-12.403099874628237,-5.142858077068718,1.9999980926514054,2.9411805954770314,11.37440295069557,0.0,22.988503017182673,-30.357150333065796,6.0,6.0,-4.153061457696071
01-17,-47.05881645817397,7.954541935971282,-8.661411410042287,14.130432287680298,-10.769225287417534,-1.7045458064028702,0.0,3.508775476628021,11.37440295069557,-1.1904821881092846,14.107889646431177,-36.80981752129367,5.0,7.0,-4.593188031169439
01-18,-19.0476167306261,6.896552804115641,-8.661411410042287,10.326086272428455,-13.740460396932352,-2.272732902445912,-3.125000665230418,3.508775476628021,-14.691952445999625,-7.10058470391094,15.54622294900928,-79.69925020944534,4.0,8.0,-9.33844766353763
01-19,-19.0476167306261,6.896552804115641,0.787408839090905,4.278078022069278,-12.213739108405022,-2.272732902445912,0.0,3.508775476628021,-1.3953474446075624,-3.592818175491069,15.384619839649497,-65.97222291209077,5.0,7.0,-6.1365868576760905
01-20,-19.0476167306261,5.7471325566551705,4.5801534656440985,13.51351371254811,-13.9534913193984,-1.6949155151569024,0.0,9.356729956805816,-4.587151448179581,-11.111107840623067,15.384619839649497,-79.69925020944534,5.0,7.0,-6.792615294343892
01-21,-33.33333333333335,-6.818183225611498,3.81679802134939,7.608699434807291,-21.487599025338124,-1.6949155151569024,4.040400287258246,5.747127775503971,-5.633797141394948,-8.4337342475872,15.04065521301246,-79.69925020944534,5.0,7.0,-10.070594330494668
01-22,-44.444449700586055,8.791208050867821,6.6666680122389215,7.608699434807291,-21.487599025338124,-10.734462363617427,-3.125000665230418,1.7647111622106002,-7.655506813467114,-11.111107840623067,15.04065521301246,-86.4661608308941,5.0,7.0,-12.0960287805516
01-23,-38.8888899401172,8.045980881414309,10.6382999281604,10.994766489239494,-18.18181715823303,-3.783782072086158,-3.1578952651934658,-5.294112449698927,-7.655506813467114,-10.493824480510556,20.731706607916195,-78.7401586628735,4.0,8.0,-9.648769411287462
01-24,-19.0476167306261,4.761908237394186,7.352948836978198,8.37696256653519,-17.796601363454045,-1.0989038134846556,-4.210522239935679,-5.294112449698927,-10.04784912780434,-3.7037001606749893,16.803281812121863,-54.901956201103744,4.0,8.0,-6.567180052812753
01-25,-8.695651208134308,4.761908237394186,5.1470661894020955,7.3298395708650865,-20.00000454130652,1.1111138022554852,-6.451606523659459,-5.294112449698927,-7.177038350599668,0.0,14.754103486558959,-77.34375247382565,5.0,7.0,-7.65484452172906
01-26,0.0,3.571429150676809,2.94118354182603,7.065216143840162,-19.658128117708827,1.1111138022554852,-4.210522239935679,-7.05882361190958,-12.5,6.7484671550249535,24.727275154807334,-52.34899103338132,6.0,6.0,-4.134315004542052
01-27,-7.999999182564872,7.142858301353618,0.7194213578362628,1.704545806402899,-19.658128117708827,0.0,-3.1578952651934658,-2.3529388665328623,-12.32227504217243,6.832298964456307,17.200002670288068,-51.33333206176758,5.0,7.0,-5.2687867863002396
