,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,-0.26999998092651367,-0.09999990463256836,0.5099999904632568,0.440000057220459,0.3899998664855957,-0.24000024795532227,-0.6999998092651394,-0.05000019073486328,-0.4499998092651367,0.6700000762939435,-1.0499992370605469,4.0,8.0,03-02,-0.08166660865147946
01-03,-0.23000001907348633,-0.26999998092651367,-0.13999986648559481,0.5099999904632568,0.379999637603758,0.3899998664855957,-0.26999998092651367,-0.6199998855590847,-0.05000019073486328,-0.3800001144409162,0.5399999618530273,-1.0699996948242205,4.0,8.0,03-03,-0.10083335638046294
01-04,-0.23000001907348633,-0.26999998092651367,-0.28999996185302646,0.49000000953674316,0.30999994277953924,-0.009999752044677734,-0.3699998855590829,-0.4499998092651394,-0.19999980926513672,-0.05000019073486328,0.21000003814697266,-0.9700002670288068,3.0,9.0,03-04,-0.15249997377395652
01-05,-0.23000001907348633,-0.2800002098083496,-0.28999996185302646,0.4100000858306885,0.4400000572204599,0.07000017166137695,-0.309999942779541,-0.5,-0.6000003814697266,0.10000038146972656,0.029999732971193183,-1.3100004196166974,5.0,7.0,03-05,-0.20583337545394853
01-06,-0.25,-0.3000001907348633,0.019999980926513672,0.39999985694885165,0.4200000762939462,0.06000041961669922,-0.25999975204467685,-0.5299997329711914,-0.39999961853027344,0.25,0.039999961853027344,-0.9700002670288068,6.0,6.0,03-06,-0.12666660547256448
01-07,-0.25,-0.3000001907348633,-0.039999961853026456,0.4799997806549072,0.42999982833862394,-0.25999975204467773,-0.23000001907348722,-0.37000036239624023,0.5799999237060547,0.15000057220459162,-0.13000011444091975,-0.7100000381469709,4.0,8.0,03-07,-0.05416669448216734
01-08,-0.2199997901916495,-0.309999942779541,0.010000228881835938,0.4999997615814209,0.44999980926513494,-0.2699999809265128,-0.20000028610229492,-0.5999999046325657,0.5999994277954102,0.25,-0.13000011444091975,-0.6899995803833008,5.0,7.0,03-08,-0.05083336432774854
01-09,-0.21000003814697266,-0.4200000762939453,-0.009999752044676846,0.4500000476837158,0.4200000762939453,-0.38000011444091797,-0.1399998664855957,-0.15999984741211204,0.5699996948242188,0.2999992370605469,-0.3199996948242205,-1.239999771118164,4.0,8.0,03-09,-0.09500000874201486
01-10,0.0,-0.440000057220459,0.030000209808350498,0.25,0.5199999809265137,-0.26999998092651634,-0.26999998092651634,-0.059999942779541016,0.11999988555908203,0.34999942779541016,-0.3599996566772461,-1.109999656677246,5.0,7.0,03-10,-0.10333331425984738
01-11,0.0,-0.4500002861022949,-0.17000007629394442,0.21000003814697266,0.510000228881835,-0.25999975204467773,-0.26999998092651634,0.0,-0.2799997329711914,-0.050000190734861505,0.020000457763671875,-2.15000057220459,3.0,9.0,03-11,-0.24083332220713305
01-12,0.0,-0.20000028610229492,0.059999942779541016,0.23000001907348544,0.5399999618530282,-0.26999998092651367,-0.28999996185303,0.03000020980834961,0.0,0.3000001907348615,0.1900005340576154,-2.020000457763672,6.0,6.0,03-12,-0.11916665236155244
01-13,-0.19999980926513672,-0.20000028610229492,-0.059999942779541016,0.25,0.5499997138977051,-0.25999975204467773,-0.2600002288818333,0.1700000762939453,0.35000038146972656,0.35000038146972656,0.21000003814697266,-2.7300004959106445,6.0,6.0,03-13,-0.152499993642171
01-14,-0.11999988555908203,0.0,-0.15000009536743164,0.23000001907348544,0.5799999237060556,-0.21000003814697266,-0.26999998092651367,0.1100001335144043,0.5999994277954102,0.39999961853027344,0.11000061035155895,-2.7400007247924805,6.0,6.0,03-14,-0.12166674931844106
01-15,-0.11999988555908203,-0.05000019073486328,-0.059999942779541016,0.21000003814697266,0.5900001525878906,-0.15000009536743164,-0.21000003814697266,0.44000005722046076,0.7999992370605469,0.30000019073486506,0.0200004577636701,-2.7300004959106445,6.0,6.0,03-15,-0.08000004291534409
01-16,0.5,0.1699995994567871,-0.15999984741210938,0.21000003814697266,0.4500002861022949,-0.11999988555908292,-0.16000032424926403,0.6599998474121094,0.6499996185302734,0.30000019073486506,0.03999996185302557,-3.5500001907348633,8.0,4.0,03-16,-0.08416672547658262
01-17,0.309999942779541,-0.23000001907348633,-0.1399998664855966,0.21000003814697266,0.5899996757507324,-0.019999980926516336,-0.11000013351440341,0.6300001144409171,0.6499996185302734,0.4000005722045916,0.16000080108642578,-2.3000001907348633,7.0,5.0,03-17,0.012500047683715673
01-18,0.2799997329711914,-0.15000009536743164,-0.1399998664855966,0.21000003814697266,0.4700002670288086,0.2899999618530291,-0.20000028610229492,0.46999979019165306,0.5,0.15000057220459162,0.21999931335449396,-3.1700000762939453,8.0,4.0,03-18,-0.08916672070821068
01-19,0.2799997329711914,-0.15000009536743164,-0.029999732971192294,0.2599997520446782,0.440000057220459,0.30000019073486417,-0.21000003814697266,0.46999979019165306,0.6499996185302734,0.3000001907348615,0.3000001907348633,-3.149999618530275,8.0,4.0,03-19,-0.04499999682108565
01-20,0.2799997329711914,-0.15000009536743164,0.0,0.40000009536743164,0.4499998092651376,0.24000024795532404,-0.21000003814697266,0.659999847412112,1.75,0.25,0.21000003814697266,-4.179999828338623,8.0,4.0,03-20,-0.025000015894571497
01-21,0.5499997138977055,0.039999961853027344,0.01999998092651456,0.440000057220459,0.440000057220459,0.24000024795532404,-0.17999982833862305,0.34999990463256747,1.3500003814697266,0.25,-0.18999958038330078,-4.179999828338623,9.0,3.0,03-21,-0.07249991099039695
01-22,0.6999998092651372,-0.1400003433227539,0.15000009536743164,0.40000009536743253,0.440000057220459,0.05999994277953924,-0.029999732971191406,0.6799998283386222,1.1999998092651367,0.3000001907348615,-0.18999958038330078,-4.179999828338623,8.0,4.0,03-22,-0.0508333047231041
