,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1600.0,-9600.0,46400.0,-62400.0,-192300.0,4551300.0,-1923100.0,-705518.0,-36.0,-14.71999979019165,0.0,0.009000003337860107,4.0,8.0,03-02,142194.2740833511
01-03,-2400.0,-11200.0,45600.0,-62400.0,-7051300.0,4487200.0,-2884600.0,-743918.0,-36.0,-14.400000095367432,0.0,-0.014899998903274536,2.0,10.0,03-03,-518589.03457500786
01-04,-2400.0,-8000.0,45600.0,-77600.0,-7051300.0,1602600.0,-1602600.0,-737518.0,-72.0,-7.199999809265137,0.0,0.016350001096725464,3.0,9.0,03-04,-652608.098637484
01-05,-2400.0,-4800.0,44000.0,-76800.0,-7051300.0,1282100.0,-1602600.0,-641364.0,-64.07998657226562,-7.760000228881834,0.0,0.016350001096725464,3.0,9.0,03-05,-671102.9853030667
01-06,-2400.0,-8000.0,42400.0,-71200.0,-6858900.0,256500.0,-1602600.0,-668928.0,-32.079986572265625,-7.800000190734864,0.0,0.016350001096725464,3.0,9.0,03-06,-742763.9886363968
01-07,-2400.0,-1600.0,40800.0,-67200.0,-6730700.0,-3910200.0,-1923100.0,-602964.0,-39.704010009765625,-7.600000381469727,0.0,0.016350001096725464,2.0,10.0,03-07,-1099784.2739716992
01-08,-6400.0,0.0,12800.0,-69200.0,-7371800.0,-3269200.0,-737200.0,-551682.0,-79.70401000976562,-8.800000190734863,0.0,0.016499996185302734,2.0,10.0,03-08,-999397.5406258503
01-09,-6400.0,16000.0,1600.0,-65600.0,-2884600.0,-70600.0,-256400.0,-564503.0,-71.70401000976562,-9.000000000000004,0.0,0.012749999761581421,3.0,9.0,03-09,-319215.30760500085
01-10,-6400.0,16000.0,8800.0,-64800.0,-7692400.0,-2051300.0,-1602600.0,-615703.0,8.0,-10.279999732971191,0.0,0.015500009059905978,4.0,8.0,03-10,-1000700.4387083104
01-11,-6400.0,16000.0,10400.0,-48000.0,-7564100.0,-1282100.0,-961600.0,-622103.0,103.92001342773443,-10.320000171661377,0.07999999821186068,0.056900009512901306,5.0,7.0,03-11,-871484.105257228
01-12,-6400.0,20000.0,10400.0,-33600.0,-5961500.0,-961600.0,-1602600.0,-654154.0,80.0,-10.159999847412108,0.0,0.06590001285076141,4.0,8.0,03-12,-765782.0078416528
01-13,-6400.0,8000.0,4000.0,-37600.0,-6410200.0,-961600.0,-1282100.0,-609282.0,160.0,-3.1999998092651385,0.07999999821186068,0.038029998540878324,5.0,7.0,03-13,-774585.4234974844
01-14,-6400.0,16000.0,-2616.0,-32000.0,-5512800.0,-1602600.0,-1602600.0,-557980.0,110.39999389648438,-4.520000457763672,0.07999999821186068,-0.008370012044906588,3.0,9.0,03-14,-775074.170698048
01-15,-6400.0,16000.0,-4640.0,-36000.0,-3589800.0,-961600.0,-641000.0,-449005.0,54.399993896484375,-6.9680004119873065,0.0,-0.008870005607604925,2.0,10.0,03-15,-472699.7980730434
01-16,-6400.0,22400.0,-7200.0,-37600.0,-6153900.0,-4487100.0,-641000.0,-448974.0,10.199981689453125,-6.9680004119873065,0.0,-0.018500000238418524,2.0,10.0,03-16,-979980.8988765603
01-17,-8800.0,40000.0,-10400.0,-37600.0,-5448700.0,-3532100.0,-320500.0,-484174.0,10.199981689453125,-5.768000602722168,-0.03999999165534976,0.003479987382888794,3.0,9.0,03-17,-816855.8003782431
01-18,-8800.0,50400.0,-10400.0,-33600.0,-5897500.0,-2564100.0,641000.0,-474574.0,-20.20001220703125,-5.600000381469727,-0.07999999821186068,-0.01900000870227808,2.0,10.0,03-18,-691466.6582510496
01-19,-8000.0,50400.0,-11200.0,-34400.0,-7051300.0,-3012800.0,641000.0,-474574.0,-25.3280029296875,-5.759999752044677,0.0,0.008999988436698941,3.0,9.0,03-19,-825075.4232502244
01-20,-8000.0,50400.0,-6400.0,-41440.0,-7179500.0,-4743600.0,641000.0,-378420.0,-1.600006103515625,-4.000000000000002,0.0,-0.020000010728836032,2.0,10.0,03-20,-972163.8016671762
01-21,-7200.0,40800.0,-6400.0,19208.0,-5769200.0,-4743600.0,480700.0,-410472.0,-16.0,-1.1999998092651385,0.0,-0.020000010728836032,3.0,9.0,03-21,-866348.434999985
01-22,0.0,49600.0,-8000.0,15368.0,-5769200.0,-6012800.0,-2179500.0,-439272.0,-16.0,-0.8000001907348651,0.0,-0.020000010728836032,2.0,10.0,03-22,-1195318.4016666834
01-23,5600.0,48800.0,-9600.0,16808.0,-5769200.0,-1923100.0,-647400.0,-429620.0,-16.0,-4.0,0.0,-0.0071000009775161466,3.0,9.0,03-23,-725644.333925
01-24,-12000.0,50400.0,-4800.0,18400.0,-6089700.0,-1121800.0,-705100.0,-438516.0,-1.600006103515625,-1.6000003814697266,0.07999999821186068,-0.00824999809265134,3.0,9.0,03-24,-691926.5940213738
01-25,-3200.0,50400.0,-4800.0,19200.0,-7051300.0,-2243600.0,-1602600.0,-438516.0,-1216.0,-3.1999998092651385,0.07999999821186068,-0.0002499967813491266,3.0,9.0,03-25,-939636.2600208173
01-26,-3200.0,50400.0,-2400.0,18800.0,-6698800.0,-1609000.0,-2564100.0,-374414.0,-776.0,-4.719999313354494,0.07999999821186068,0.0017500072717666904,4.0,8.0,03-26,-931957.8865207756
01-27,1600.0,37600.0,-8000.0,19200.0,-6057700.0,-2564100.0,-2942300.0,-355183.0,-872.0,-1.4399995803833008,0.07999999821186068,-0.0010000020265578946,4.0,8.0,03-27,-989146.363416632
