,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.739999771118163,-0.8099994659423864,0.020000457763671875,0.7100000381469744,1.1800003051757795,0.09000015258789418,0.430000305175783,-1.0799999237060547,0.6099996566772461,-1.199999809265135,2.760000228881836,0.530000686645506,8.0,4.0,03-02,-0.04166642824808734
01-03,-4.0999999046325675,-0.8599996566772496,0.21000003814697266,0.7100000381469744,1.3099994659423864,-0.48999977111816406,0.6000003814697266,-1.0,0.6099996566772461,-1.0399999618530256,2.6400003433227557,-0.8699998855590856,6.0,6.0,03-03,-0.1899999380111692
01-04,-4.499999761581421,-0.8499994277954137,0.11999988555908025,0.6799993515014666,1.2899999618530291,-0.5,-0.4200000762939453,-0.8299999237060547,0.4799995422363281,-1.0799999237060511,1.719999313354494,0.06999969482421875,6.0,6.0,03-04,-0.3183334469795224
01-05,-4.329999685287476,-0.889999389648441,0.039999961853027344,0.880000114440918,1.0900001525878888,-0.6700000762939435,-0.4399995803833008,-0.9900007247924822,0.3100004196166992,-1.0699996948242188,1.449999809265135,-0.05000019073486328,5.0,7.0,03-05,-0.3891665736834214
01-06,-4.449999570846558,-1.0799999237060565,0.26000022888183594,0.6999998092651367,1.2100000381469727,-0.7199993133544922,-0.06999969482422053,-0.8299999237060547,0.40999984741211115,-0.7999992370605487,1.2899999618530273,0.31999969482421875,6.0,6.0,03-06,-0.31333317359288565
01-07,-4.119999647140503,-0.7700004577636719,0.5899991989135742,0.8800001144409162,1.0799999237060547,-0.029999732971193183,-0.1400003433227539,-0.8999996185302734,0.7300004959106445,-0.889999389648441,1.2299995422363281,0.3299999237060547,6.0,6.0,03-07,-0.167499999205272
01-08,-4.610000371932983,-0.5500001907348633,0.5899991989135742,0.610000610351559,1.0,-0.3899993896484375,0.0800008773803711,-0.7899999618530291,0.6999998092651385,-1.0299997329711932,1.1099996566772443,0.35999965667724787,7.0,5.0,03-08,-0.24333331982294762
01-09,-4.460000038146973,-0.7799997329711914,0.5,1.0900001525878888,0.8599996566772461,-0.9000005722045898,0.020000457763671875,-0.36999988555908203,0.40000057220458984,-1.0,1.2200002670288068,0.26000022888183594,7.0,5.0,03-09,-0.2633332411448164
01-10,-4.340000152587891,-0.7899999618530273,0.3399991989135742,0.7399997711181658,0.8300008773803711,-1.0900001525878906,-0.17000007629394176,-0.4700002670288086,0.3100004196166992,-0.8900003433227521,1.0999994277954084,-0.09999942779541371,5.0,7.0,03-10,-0.3775000572204588
01-11,-4.1000001430511475,-0.7699995040893555,0.5599994659423828,0.6999998092651367,0.7399997711181641,-0.44999980926513494,-0.6799993515014631,-0.7700004577636719,0.3100004196166992,-0.8299999237060582,1.0499992370605487,-1.609999656677246,5.0,7.0,03-11,-0.4875000119209288
01-12,-4.170000076293945,-0.5999994277954102,0.37999916076660156,0.6400003433227504,0.7200002670288086,-0.9699993133544922,-0.6499996185302699,-0.5600004196166992,0.4200000762939471,-0.75,1.3299999237060547,-1.0999994277954084,5.0,7.0,03-12,-0.4424998760223386
01-13,-4.539999961853027,-0.6399993896484375,0.25,0.8700008392333984,0.7100000381469744,-0.25,-0.3299999237060529,0.01999950408935547,0.5,-0.8199996948242205,0.1399993896484375,-1.9499998092651385,6.0,6.0,03-13,-0.5033332506815592
01-14,-4.050000190734862,-0.6499996185302734,0.18999958038330078,0.869999885559082,0.6999998092651367,-0.5600004196166992,-0.27999973297118963,0.5900001525878906,0.6900005340576172,-0.7799997329711932,0.25,-2.029999732971193,6.0,6.0,03-14,-0.4216666221618653
01-15,-4.0,-0.4799995422363281,0.05000019073486328,1.0700006484985334,0.5799999237060547,-1.1499996185302699,-0.09000015258788885,0.5,0.40000057220458984,-0.969999313354494,0.25,-2.1400003433227557,6.0,6.0,03-15,-0.4983331362406413
