,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.5591883727163,0.22662328069807447,8.46154139592096,-0.2244130858151748,-3.1228958239889892,0.2818590594109602,-9.732297400165052,-25.247315437563007,9.076774433155144,1.8691571292548694,26.084336290374733,-3.842814195038292,6.0,6.0,-5.894052727206003
01-03,-88.14016030468224,2.491688089135514,7.930371814921515,-0.2244130858151748,-3.147209235827677,-1.3986020570021713,-9.507049178990957,-22.35294862484164,9.076774433155144,1.6355158304145998,28.684213901894218,4.574813697309109,6.0,6.0,-5.864750393360812
01-04,-94.9720717269657,1.1784460609932,8.665376162717154,4.174148458322166,-2.414491039810754,-0.8051263736631677,-9.783159563901037,-20.380323258921525,6.123710034610929,-1.6451252067938011,25.823531431310325,8.572911994214227,6.0,6.0,-6.288514418990666
01-05,-93.8888945550096,2.356902825402031,6.034814092539255,2.903080108304027,-0.9711955869089319,1.0135819611610783,-11.18488530434631,-15.998341655413025,10.802474513938126,0.97222679681729,20.691762168382855,7.54321908091974,8.0,4.0,-5.810437962851122
01-06,-109.72223307615472,5.499436358132862,7.698229542877977,1.4097292822601049,-0.2660456418954491,-2.778369935077881,-9.37181306931264,-11.65770827848428,11.838004416492677,3.203664763013464,20.716035479018817,11.860175007455567,7.0,5.0,-5.964241262639458
01-07,-104.16666942614101,3.924917730671739,7.9707344996338305,2.0966316345672955,2.363988219157082,-4.251737590249806,-9.780392865113336,2.2290542409771628,9.276726183542843,6.622516667827356,17.928412740339823,12.684140107689714,9.0,3.0,-4.425139821424776
01-08,-160.62500088475636,3.425034931468799,6.217820573561263,2.1857903563198384,-0.582902558509384,-6.125026205469671,-9.495098339365844,10.785766852429326,7.679998779296864,6.930696310235181,16.24960155323552,11.760297563537094,8.0,4.0,-9.299418422334783
01-09,-142.25807935216594,3.6599077148277557,8.923075749323917,2.9810292032830676,1.3924818960923742,-2.5251479477617345,-9.265731767338533,18.0599674438804,7.532052320527952,4.290430649518295,13.68387626412447,9.354347460351246,9.0,3.0,-7.01431586377806
01-10,-148.78892028479223,4.997221582968023,9.06298205598112,0.31616845868997934,2.4983946074695367,-2.5467276924230573,-4.4794245108805235,12.372692034427258,4.487184268091026,4.290430649518295,13.274332922284845,8.35921219786985,9.0,3.0,-8.013037809232989
01-11,-134.20196135397836,2.0045732673167618,6.413210512977148,-1.2646824497042155,2.6705274316071494,-0.40966973410419083,-7.605992937197143,12.570569028792708,3.525642162087194,5.384617061405391,12.852665926328378,6.659700120368689,8.0,4.0,-7.61673341367504
01-12,-143.728811559373,7.044671287126097,7.37327192315524,-1.0854806173356841,1.4729913807818418,-0.43023781717728304,-6.543213644145447,23.56040760550429,2.100166429259777,7.111597255454746,14.03618750652192,4.28494501227313,8.0,4.0,-7.066958769829532
01-13,-140.6779589785889,5.269176501638357,4.631829238687779,0.3579414869826231,-0.6688988812411485,-1.239162146856869,-6.543213644145447,32.81896655442239,1.7628241376919724,9.150328155373682,13.387807258762344,-1.2464658666176485,7.0,5.0,-6.916402181990904
01-14,-138.98305345013085,3.2203478960652574,2.761106604150801,-0.6744587233542738,-0.6688988812411485,-1.6935223885394577,-6.518517011477623,31.910113162205345,-0.327870103179443,7.12695023205083,13.251498052126982,-2.3796038831241573,5.0,7.0,-7.747992374537312
01-15,-143.5986057545993,6.264368830371021,3.941089352674597,3.449767684283853,-1.8394687338668645,-0.8054589407147953,-1.8173174121867082,36.19585302883382,0.16312964986242595,4.903073628270483,12.653447906329191,-2.776202729226859,7.0,5.0,-6.938860290830764
01-16,-123.28766474560085,4.049298691227605,2.1095353582592726,2.1416074698043954,-1.2040154345970584,-4.818510779778835,-2.035022821838031,37.54702622604377,2.0799987792968637,4.903073628270483,11.866542031611436,-11.024325827619691,7.0,5.0,-6.4727047854100555
01-17,-101.29870009233304,2.736461029666498,-1.046901209321376,2.1416074698043954,0.26411960593133144,-2.6232237185558835,-1.9565728890711336,35.40856074445075,2.0799987792968637,6.157347872738563,11.629368673003498,-4.146678065921626,7.0,5.0,-4.22121765002593
01-18,-81.28654008638841,3.0823973437769254,-1.046901209321376,1.5734209624458213,3.393145256517248,-0.31746354683364897,-2.0539781043477627,35.35825473442845,1.1200012207031251,5.510901844377692,11.415246685722353,-6.057971456776494,7.0,5.0,-2.442457196308006
01-19,-47.97135380895584,3.0823973437769254,2.135671438259929,1.2669244906570742,3.409839067302766,-0.31746354683364897,-2.1759919991695598,35.35825473442845,3.9432175707117905,7.054874396931838,12.647968073477948,-19.770870921005283,8.0,4.0,-0.11137776336813439
01-20,-47.97135380895584,5.572024228188109,4.590159628667342,-1.6378881336234912,3.441498317050864,-0.3811950455792189,-2.1759919991695598,23.442369105230682,0.8038585110402672,9.041397359298745,4.430808555895261,-95.45940969391641,7.0,5.0,-8.025310247989436
01-21,-56.085915812409304,8.139537849446759,5.575754184915562,-4.050412032812251,3.2512369578385028,-0.3811950455792189,-2.1281668965640543,21.51608215414721,-0.48622242034190766,8.643327564542883,1.2328231125243128,-95.45940969391641,6.0,6.0,-9.186046673183993
01-22,-34.31151331435961,6.742244027500871,10.194555492043241,-5.957842175027824,3.2512369578385028,-0.9529795353857038,-0.023530998207209067,18.358783332918353,-5.621804419368953,7.836643039402623,1.2328231125243128,-95.67308980606686,6.0,6.0,-7.910372857182353
01-23,-73.775220751898,5.442577339168695,9.984397530742262,-5.763953310619673,4.367815731961451,-2.5951952015796955,3.9166264096402976,18.18882883211318,-5.084745762711865,7.395140244021052,-0.1761223863477926,-117.75810139262326,6.0,6.0,-12.988162726511113
01-24,-37.90696663492925,6.835585979222375,10.229479791599728,-5.580966510937676,2.6262648707363416,-2.0030159359531807,3.77226865992622,16.020573712043642,-4.915256823523558,7.395140244021052,-0.46034372935154944,-79.31207466766156,6.0,6.0,-6.941609253733951
01-25,-60.704599901970525,6.670602590413538,10.462849951377816,-5.260748336785092,-0.9196135722144647,-2.442189446586927,3.302321323128634,16.020573712043642,-4.74576141874669,4.740402957759589,-6.956848577446411,-110.51069145917832,5.0,7.0,-12.528641848183767
01-26,-44.634145518841265,7.969305424492566,8.907036521684425,-9.757254710747086,-1.654286823885324,-2.9763258373107093,0.8819998215867486,10.16614530208653,-1.82421609077283,4.382024186380794,-10.52631277032273,-53.13175527900968,5.0,7.0,-7.68314881455488
01-27,-41.7073189737115,7.792211374755806,10.689389084055998,-10.28651259996782,-0.3666687011718632,-4.774535294591319,2.717519353791204,12.183543671077146,-0.3289486273834408,7.843141980700444,-8.929232559649874,-27.334772157478486,5.0,7.0,-4.3751819541311425
01-28,-35.853665883451924,11.54978882603867,14.280140332640734,-5.665468713350111,-0.3666687011718632,-5.526082907264662,5.6019123863627165,11.210762018026129,3.5656413869299435,5.7906507805346115,-8.768031341766438,-28.44826912908297,6.0,6.0,-2.719107578796264
01-29,-18.49462614788289,5.963029056072864,8.376963069259634,-5.00447221283557,-0.6333351135253787,-3.9566689531801735,7.315326893003538,5.250105124948665,4.952074360517186,5.7906507805346115,-7.954123432902843,-25.86207156421359,6.0,6.0,-2.0214290116836624
01-30,-18.2022574007809,5.920657681838416,4.931050105003805,-5.665468713350111,-0.19999821980795454,-4.853291108263358,11.591442827290601,13.447436924589315,1.6528925619834711,6.458800506292721,-8.768031341766438,-18.043846375384614,6.0,6.0,-0.977551046029587
01-31,-27.45996149949032,4.392301197647338,4.6521399076158865,-5.665468713350111,-1.4155715376270643,-5.171271055442852,9.424960098594132,15.006002538399416,-2.3140521088907424,7.683743086180041,-7.457261409521632,-23.051832458054548,5.0,7.0,-2.614689329495038
02-01,-22.95805548973753,4.392301197647338,0.8801382499972673,-9.127701023098728,-1.129568598933293,-2.2975912900028805,8.728062165898699,13.235293430165559,-5.123964420034877,7.683743086180041,-11.274328852126345,-26.688939834904623,5.0,7.0,-3.640050948245781
02-02,-28.341013267938497,2.7677555270358827,3.7300975449721787,-9.508781668411736,-2.295740643350877,-1.4980430007305412,8.728062165898699,15.890520679695541,-1.782817602138197,9.292036929307162,-4.940849295764273,-45.97947944064919,5.0,7.0,-4.494854339339487
02-03,-22.35022479465237,1.9254006378715394,2.06925576352745,-7.982266985849416,-3.3776860769599235,-0.6025366299584343,4.808848263193748,16.13561654188648,-4.545459612201299,10.738253143476905,-8.450199304561869,-60.38533819002121,5.0,7.0,-6.001361437020699
02-04,-23.271882869460864,4.6200677647892565,7.958615466738396,-6.376432618882786,-4.3029261026806225,-1.592420581731862,5.722532001402605,17.560219494777886,-9.515854429118187,10.53811010995737,-6.98829115300814,-65.13157075084554,5.0,7.0,-5.89831947233854
02-05,-15.869565961040951,9.92991051170754,6.637693957427477,-6.329672677176323,-5.26678391334896,-1.5709049344958796,5.125747041074102,15.991905428870018,-8.789385247293945,11.33332994249132,-9.294071948382667,-69.97179042218819,5.0,7.0,-5.672799018529705
02-06,-16.945604753687203,16.704548126902406,6.267354149485901,-6.329672677176323,-5.748709535811054,-3.828683701687205,5.237987011416976,21.514908212111923,-8.429749544001831,12.555558946397568,-8.868392879168757,-88.23221808974453,5.0,7.0,-6.341889561246845
02-07,-17.190779348852388,14.866431870046862,7.5146776267177655,-7.5164794921875,-5.611357411819813,-7.922540487715457,6.65877090637115,21.35648291386808,-8.760335622740186,12.111112806532118,-5.34166118488627,-110.92088793268753,5.0,7.0,-8.396380446446097
02-08,-18.936178285971245,14.26900865278169,8.454011396912318,-5.450548444475446,-7.676125390820915,-8.826789817626338,5.878134227397531,23.637791581900817,-8.925622356824615,11.383925359315963,-1.5991875823878332,-73.43066040301396,5.0,7.0,-5.101853421901002
02-09,-18.936178285971245,-0.1754314539628863,8.688842973170685,-7.7586162134319565,-6.055363401727952,-9.117185596680713,5.968011545537961,21.952176915818047,-6.924320704371239,9.977571974188013,-4.618543970618336,-50.88906910811589,4.0,8.0,-4.824008777180459
02-10,-19.148938976407113,0.994152470769346,9.35902886179214,-5.728463930506076,-7.2053146378032356,-8.63405287574305,5.013126055666715,19.521754204447596,-5.939006112761596,8.040776736274736,-8.47818142735035,-50.88906910811589,5.0,7.0,-5.257849061644731
02-11,-8.93617219868811,-4.823527616613052,6.9076278703012095,-10.04145737958578,-6.276003662850073,-8.545496495072578,3.7956557072206603,19.1541316087613,-8.97227387137077,8.558565137757821,-6.180558103470197,-53.68331053047789,4.0,8.0,-5.753568294507288
02-12,4.085603961125356,-6.124858324880566,4.80032468781496,-11.167983453195731,-7.246879825000102,-9.785260488855544,2.0110130317984285,16.733228358068438,-8.265805876426674,8.248591018935382,-9.479171951060081,-54.741735556376895,5.0,7.0,-5.911077868171087
02-13,9.836065288998071,-6.415539536620905,6.163018928710119,-8.788708495623016,-8.529816475232984,-13.977040382214975,0.6235063104880101,14.81922737755327,-8.265805876426674,8.248591018935382,-10.625005049838068,-42.77971806832176,5.0,7.0,-4.974268746632794
02-14,17.894737106280996,-8.133975276334539,5.9011146201695155,-9.744997204987195,-12.840867799536548,-14.83145724521594,2.274896998145542,15.524029775381523,-8.58995003488561,5.197738388837394,-10.625853691011478,-24.895395096491356,5.0,7.0,-3.5724982883039753
02-15,11.19544885622871,-5.916814569059834,-4.22647316254758,-9.471775581836898,-11.045905873099874,-12.269660863983498,2.7870371169684516,20.029836027063176,-10.04862347856486,4.809846731952322,-9.05994479603065,-32.12533145492972,4.0,8.0,-4.611863420653354
02-16,11.864409062707859,-5.916814569059834,-4.864431088778971,-10.531054117456833,-15.571430751255555,-13.23662804617027,2.8333300635928196,20.029836027063176,-10.491805780129331,6.548281493671201,-13.741783678007288,-33.53682267289632,4.0,8.0,-5.551242838059946
