,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48000001907348633,-0.4799997806549072,0.1200000047683718,0.36000001430511475,0.9599999189376835,0.1200000047683718,0.9599999189376831,0.0,0.4700000286102295,-0.0499999523162844,0.3400000333786011,0.12999999523162842,9.0,3.0,03-02,0.2841666837533316
01-03,0.2399999499320984,-0.4799997806549072,0.1200000047683718,0.36000001430511475,0.8399999141693117,0.2400000095367436,1.1999999284744263,0.0,0.4700000286102295,-0.3500000238418577,0.26999998092651367,0.12000000476837158,9.0,3.0,03-03,0.25250000258286803
01-04,0.12000000476837158,-0.3599998950958252,0.2400000095367436,0.36000001430511475,0.9599999189376835,0.2400000095367436,1.1999999284744263,-0.1200000047683718,0.7000000476837158,-0.22000014781951927,0.09999996423721336,0.04000002145767212,9.0,3.0,03-04,0.2716666559378307
01-05,0.12000000476837158,-0.48000001907348633,0.3600000143051152,0.24000006914138794,0.7199999094009402,0.2400000095367436,1.1999999284744263,-0.2400000095367436,0.3599998950958252,-0.19000005722045898,0.05999994277954068,0.08000004291534424,9.0,3.0,03-05,0.20583331088225051
01-06,0.12000000476837158,-0.5999999046325684,0.2400000095367436,0.0,0.7199999094009402,0.2400000095367436,1.3199999332427979,-0.2400000095367436,0.10000014305114746,-0.24000000953674294,0.05999994277954068,0.08000004291534424,8.0,4.0,03-06,0.1500000059604645
01-07,0.12000000476837158,-0.7199997901916504,-0.2400001287460325,0.0,0.7199999094009402,0.2400000095367436,1.3199999332427979,-0.2400000095367436,0.21000003814697266,-0.20000004768371582,0.1000000238418578,0.09000003337860107,7.0,5.0,03-07,0.11666666467984517
01-08,0.48000001907348633,-0.5999999046325684,-0.12000012397766069,0.12000006437301625,0.7199999094009402,0.2400000095367436,1.3199999332427979,-0.1200000047683718,0.4100000858306885,-0.30000007152557373,0.1600000262260438,0.010000050067901611,8.0,4.0,03-08,0.19333333273728695
01-09,0.2399999499320984,-0.8399999141693115,-0.12000012397766069,0.12000006437301625,0.7199999094009402,0.3600001335144043,1.3200000524520874,-0.2400001287460325,0.4100000858306885,-0.22999989986419633,0.18000006675720215,-0.030000030994415283,7.0,5.0,03-09,0.1575000137090684
01-10,0.2399999499320984,-0.8399999141693115,0.0,0.12000006437301625,0.839999914169312,0.3600001335144043,1.1999999284744263,-0.2400001287460325,0.36999988555908203,-0.25000011920929,0.1899999380111692,-0.020000040531158447,7.0,5.0,03-10,0.16416663428147635
01-11,0.2399999499320984,-0.7199997901916504,0.0,0.12000006437301625,0.839999914169312,0.3600001335144043,1.1999999284744263,-0.2400001287460325,0.3599998950958252,-0.1899999380111692,0.19999998807907082,-0.04999998211860651,7.0,5.0,03-11,0.17666666954755791
01-12,0.3599999547004701,-0.7199997901916504,0.12000012397766069,0.12000006437301625,0.8400000333786011,0.7200000286102295,1.1999999284744263,0.0,0.08999991416931152,-0.09999990463256836,0.17999994754791238,-0.03999996185302729,8.0,4.0,03-12,0.23083336154619846
01-13,0.3599999547004701,-0.4799997806549072,-0.11999988555908203,0.0,0.7199999094009404,0.7200000286102295,1.1999999284744263,-0.1200000047683718,0.4000000953674321,-0.10999989509582542,0.1499999761581421,0.6499999761581421,7.0,5.0,03-13,0.2808333585659663
01-14,0.3599999547004701,-0.3599998950958252,-0.24000000953674272,0.12000006437301625,0.7199999094009404,0.7200000286102295,1.1999999284744263,-0.1200000047683718,0.059999942779541016,-0.06999993324279785,0.20000004768371582,0.6299999356269836,8.0,4.0,03-14,0.26833333075046545
01-15,0.3599999547004701,-0.4799997806549072,-0.12000012397766069,0.0,0.5999999046325688,0.7200000286102295,1.1999999284744263,-0.1200000047683718,0.09000015258789062,-0.07999992370605469,0.15000003576278687,0.6599999666213989,7.0,5.0,03-15,0.24833334485689804
01-16,0.2399999499320984,-0.71999979019165,-0.12000012397766069,0.0,0.5999999046325688,0.6000000238418577,1.3200000524520874,0.0,0.09000015258789062,-0.07999992370605469,0.15000003576278687,0.18000000715255737,7.0,5.0,03-16,0.18833335737387347
01-17,0.2399999499320984,-0.5999999046325684,-0.3600001335144043,0.0,0.5999999046325688,0.3599998950958252,1.1999999284744263,0.0,0.09000015258789062,0.03999996185302712,0.20000004768371582,-0.04999995231628418,7.0,5.0,03-17,0.14333332081635794
01-18,0.3599999547004701,-0.71999979019165,-0.3600001335144043,0.0,0.5999999046325688,0.48000001907348633,1.1999999284744263,0.0,0.10000014305114702,0.009999990463256836,0.21999996900558472,-0.18000000715255737,7.0,5.0,03-18,0.14249999821186068
01-19,0.2399999499320984,-0.71999979019165,-0.3600001335144043,0.0,0.5999999046325688,0.48000001907348633,1.1999999284744263,0.0,0.1100001335144043,0.019999980926513672,0.34999996423721325,-0.2199999988079071,7.0,5.0,03-19,0.14166666318972912
01-20,0.2399999499320984,-0.5999999046325679,-0.12000012397766069,0.0,0.5999999046325688,0.48000001907348633,1.1999999284744263,0.0,0.09999990463256836,0.029999971389770508,0.31999999284744274,0.07999998331069946,8.0,4.0,03-20,0.19416663547356935
01-21,0.0,-0.3600001335144043,-0.24000000953674272,0.0,0.5999999046325688,0.48000001907348633,1.1999999284744263,0.0,0.23000001907348633,-0.03999996185302712,0.25999993085861217,0.07999998331069946,6.0,6.0,03-21,0.18416664004325878
01-22,0.2399999499320985,-0.3600001335144043,-0.2400001287460325,-0.12000006437301625,0.5999999046325688,0.48000001907348633,1.0800000429153447,0.1200000047683718,0.09999990463256836,-0.019999980926513672,0.25999993085861217,0.0899999737739563,8.0,4.0,03-22,0.18583328525225332
01-23,0.1199999451637268,0.0,-0.3600001335144043,-0.12000006437301625,0.7199999094009404,0.600000143051147,1.1999999284744263,0.1200000047683718,0.20000004768371582,-0.009999990463256836,0.24999994039535534,-0.0899999737739563,7.0,5.0,03-23,0.21916664640108743
01-24,0.1199999451637268,-0.11999988555908203,-0.3600001335144043,-0.12000006437301625,0.479999899864197,0.720000028610229,1.1999999284744263,0.1200000047683718,0.15000009536743164,0.039999961853027344,0.039999961853027344,-0.09000003337860107,8.0,4.0,03-24,0.18166664242744446
01-25,0.0,0.0,-0.3600001335144043,-0.12000006437301625,0.5999999046325688,0.8400000333786009,1.0800000429153447,0.1200000047683718,0.40000009536743164,-0.019999980926513894,0.04999995231628418,-0.1599999964237213,6.0,6.0,03-25,0.2024999881784122
01-26,0.0,0.0,-0.2400000095367436,0.12000000476837169,0.48000001907348677,0.960000157356262,1.0800000429153447,0.1200000047683718,0.25,-0.059999942779540794,0.11000001430511497,-0.06999999284744263,7.0,5.0,03-26,0.2291666915019354
01-27,0.0,0.0,-0.3600001335144043,0.0,0.48000001907348677,0.960000157356262,1.0800000429153447,0.1200000047683718,0.30999994277954057,-0.029999971389770286,0.1799999475479126,-0.10000002384185791,6.0,6.0,03-27,0.2199999988079072
01-28,-0.1199999451637268,-0.11999988555908203,-0.2400000095367436,0.12000006437301625,0.48000001907348677,0.8400001525878902,1.0800000429153447,0.1200000047683718,0.25,-0.06000006198883012,0.1899999380111692,-0.12000000476837158,7.0,5.0,03-28,0.20166669289271044
