,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.900001525878899,5.559999465942383,0.11999988555908203,0.3400000333786011,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-02,0.8681818897073913
01-03,0.0,0.0,2.900001525878899,5.559999465942383,0.11999988555908203,0.3400000333786011,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-03,0.8681818897073913
01-04,0.0,0.0,2.900001525878899,5.559999465942383,0.11999988555908203,0.3400000333786011,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-04,0.8681818897073913
01-05,0.0,0.0,3.6000022888183594,4.399999618530273,0.11999988555908203,0.20000004768371604,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-05,0.8136365196921609
01-06,0.0,0.0,3.6000022888183594,4.399999618530273,0.11999988555908203,0.20000004768371604,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-06,0.8136365196921609
01-07,0.0,0.0,3.6000022888183594,4.399999618530273,0.11999988555908203,0.15000009536743186,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-07,0.8090910694815896
01-08,0.0,0.0,3.6000022888183594,3.1399993896484375,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-08,0.6881819421594794
01-09,0.0,0.0,3.6000022888183594,3.1399993896484375,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-09,0.6881819421594794
01-10,0.0,0.0,0.720001220703125,3.1399993896484375,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-10,0.42636366323991254
01-11,0.0,0.0,0.720001220703125,3.369999885559084,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-11,0.4472727992317895
01-12,0.0,0.0,0.720001220703125,3.369999885559084,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-12,0.4472727992317895
01-13,0.0,0.0,0.720001220703125,3.369999885559084,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-13,0.4472727992317895
01-14,0.0,0.0,0.720001220703125,3.369999885559084,0.11999988555908203,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,5.0,5.0,03-14,0.4472727992317895
01-15,0.0,0.0,0.720001220703125,3.369999885559084,-0.13000011444091797,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-15,0.42454552650451677
01-16,0.0,0.0,0.720001220703125,3.369999885559084,-0.13000011444091797,0.07999992370605469,0.0,0.0,0.6299998760223389,0.0,0.0,4.0,6.0,03-16,0.42454552650451677
