,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.898098910357085,4.180329810288366,-2.183407538080688,6.379131724110541,8.978494849697361,4.483833371242845,3.6210295027856185,6.461085047021808,-4.0890486559344845,-9.711496669541527,7.883821805980336,-22.25673505347487,7.0,5.0,-1.4292550596884814
01-03,-25.78264415153697,3.5478573369305426,-2.33235924632762,6.379131724110541,9.710297882024362,5.762360809308966,6.162878349455943,7.007292847544474,-4.0890486559344845,-9.101989904770557,9.190672847510944,-22.2919942062915,7.0,5.0,-1.3197953639979465
01-04,-25.92343833429156,4.007233139374651,-1.3119486005698682,6.185435100054821,9.641640820188357,3.747721734771398,5.418965916551345,6.55256773885462,-3.452976924028148,-10.470345137259699,9.070190167174655,-21.041660664810312,7.0,5.0,-1.4647179203324783
01-05,-24.8612620889595,4.171459640853676,0.0,9.528084687944084,9.42688924311564,5.290954322839481,5.844156091615993,5.427875642739158,-4.759751449814087,-10.515632321715735,6.943803530363891,-21.548110622624606,7.0,5.0,-1.2542944436368335
01-06,-22.19755770470391,0.8868513000331202,1.4588134297582673,8.992946847491647,11.280166205523942,5.531517320941369,6.59340491829174,5.96577591778908,-2.2042275357998804,-8.246175328760623,6.901272300964284,-24.34456451068245,8.0,4.0,-0.7818147365961178
01-07,-19.733627444650374,3.5449324082352005,1.0830365925858116,7.7140269629965035,11.280166205523942,5.371590715285368,6.133869194757821,6.437343692313835,-3.78890459944605,-8.072290199498712,6.5596259076748735,-24.826106244316357,8.0,4.0,-0.6913614007115111
01-08,-27.92964707701187,3.135314505189774,1.9582455441474083,5.419628603956079,11.783842354929188,4.045158048414553,4.406652478077984,6.754777520809052,-5.020540342904915,-7.51098325686284,6.467889434670579,-27.60834510416077,8.0,4.0,-2.0081672742288146
01-09,-28.413466432038305,3.9279908790652662,0.9311818470810393,6.098994432208509,12.65476818658475,7.11062252786491,5.0373565757990075,4.3607584480042405,-5.116495525180487,-5.113858346715126,3.165131425949653,-21.362397791841225,8.0,4.0,-1.3932844811014806
01-10,-25.53699658828139,2.248130329876019,1.3760109048185751,5.785553559237204,10.58023183110761,4.634601155507415,2.753875840813534,5.715682049537938,-5.436274861754218,-5.3535761719049,0.5545237304496923,-22.331690320085873,8.0,4.0,-2.0841607117231997
01-11,-19.409761143023537,3.453948039179702,-0.44901706550784176,5.6418983486812495,8.801021145153225,4.868284110612405,0.6516412657668891,5.15971068661644,-4.111473508329581,-1.160003662109375,1.830661837743033,-27.090502277238933,7.0,5.0,-1.8177993518713604
