,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.500000000000004,35.878786029237695,10.331382682032634,3.947364706081639,24.69879691115237,10.788383154835328,-1.764701394473805,-42.16867372975472,6.923073988694411,22.127255297171892,-19.419930290374584,6.683167907820274,8.0,4.0,2.5437421052019276
01-03,-42.857142857142854,37.396447898368166,10.156251338776181,3.947364706081639,51.27272865988991,13.008132980964907,1.8404862030818543,-38.82353165570429,6.923073988694411,19.088312689257485,-18.158891404694362,5.0125325114206385,9.0,3.0,4.067147088249472
01-04,-51.515151515151516,37.247924542304226,10.742187339928936,0.0,47.90874446125524,12.345679399959103,1.8404862030818543,-45.67900783967345,12.30769524207482,20.237011968916637,-16.64565195757293,-12.9629633133724,7.0,5.0,1.3189128776458756
01-05,-35.13513513513514,28.232505563665622,9.570315337623429,-13.815785882545608,56.993006899733544,6.578947588567501,0.6211203670828596,-45.67900783967345,13.333334746184185,11.577032149951314,-13.282247407235989,-5.172414805582566,7.0,5.0,1.1518059652196417
01-06,-62.16216216216216,17.08185172548301,10.392155366785385,-14.379083541432742,53.23193708157085,6.578947588567501,-6.211179977057321,-37.03703529277679,10.447758644666491,5.426351574634644,-13.572342516590238,-6.749999523162842,6.0,6.0,-3.0794000859561854
01-07,-72.97297297297297,-0.2400923660445978,8.599998474121094,-9.740259981533397,53.75939844232719,4.824554872497937,1.863355177805749,-51.28205002804174,9.090907777308074,9.209300196448037,-12.706480489725704,-7.749998569488525,6.0,6.0,-5.612028288941571
01-08,-62.5,-6.289308176100629,3.379723238021263,-14.965985291227826,50.7518789714171,4.385965059045006,5.389224737054289,-49.350653050178735,6.250001396983854,12.857139329520963,-5.972049223167405,-8.749997615814209,6.0,6.0,-5.4011717187038615
01-09,-55.55555555555556,-23.407644811346515,3.762379259166151,-15.75341902031522,49.62406230691233,-2.6666683620876896,2.4390221209414906,-43.2098745082396,5.511809604551791,12.499996806893975,-9.402792654114437,15.655580622943392,6.0,6.0,-5.041925349187491
01-10,-54.54545454545454,-19.59875979959183,2.0161290942816303,-15.75341902031522,45.56451445439599,-8.558556546097623,1.2269869015459354,-43.2098745082396,3.149603342816233,11.517856998407108,-11.435839711459614,-1.8823511460248372,5.0,7.0,-7.625763707144697
01-11,-51.11111111111111,-23.21144375189599,3.0241936414224453,-14.383563880827294,45.65217391304348,-6.9869013455137114,-0.625002384185791,-45.00000476837158,4.724405014224377,12.285713922409784,-11.35203281028836,2.5345651992388585,5.0,7.0,-7.037417363487909
01-12,-61.904761904761905,-12.877580727543425,3.427413307541071,-20.689655172413794,45.86776872531579,-4.25531914893617,-2.547774376204367,-47.50000238418581,0.8064470231593519,12.285713922409784,-7.969143856066746,10.94736801950555,5.0,7.0,-7.03412721434839
01-13,-59.523809523809526,-18.91892088584911,-0.8247454141832972,-19.047620592281078,43.04347660230554,-4.700856407701156,-0.6369451126408059,-47.50000238418581,4.098360719811498,9.333328973679315,-11.405831048119676,4.081628901739085,4.0,8.0,-8.500161347602921
01-14,-54.761904761904766,-16.3076899601863,-1.4227657562695217,-20.714282989501953,42.7947572065921,-4.273504343171475,1.273884150922778,-39.506168624210645,-9.734508046268209,9.333328973679315,-10.671929508014598,7.709743481062733,4.0,8.0,-8.023420014772544
01-15,-54.761904761904766,-13.636363636363635,1.992031842235066,-17.361111571023503,41.92139557953206,-4.273504343171475,3.125,-32.954540405391754,-3.3333301544189453,14.695335233617737,-9.88142272624694,10.430834821872644,5.0,7.0,-5.336465010105293
01-16,-53.65853658536586,-14.50381679389313,-2.5000015894571943,-20.714282989501953,41.92139557953206,-5.701759596097162,-3.125,-29.999997880723722,-6.8965449202785845,14.695335233617737,-9.88142272624694,-1.0256400224333537,2.0,10.0,-7.615856024237342
01-17,-42.857142857142854,-17.1875,-5.806453253633233,-20.714282989501953,37.96296582463996,-8.482141298603029,-3.125,-34.482759376674025,-6.8965449202785845,14.426520418372485,-9.615384380257808,12.590803993609228,3.0,9.0,-7.015576569955818
01-18,-46.34146341463415,-16.4596245698248,-5.806453253633233,-31.42856870378767,36.32075700865126,-8.968610172309727,-3.125,-28.57142108575919,-9.482753376048061,14.821427461444095,-5.605096338419074,1.8229149689431967,3.0,9.0,-8.568657622948113
01-19,-25.0,-16.4596245698248,-1.9354871524277402,-33.571434020996094,34.54545627940785,-8.482141298603029,-3.125,-28.57142108575919,-6.83760857928691,10.714284193759035,-4.695429951593768,0.5277039875413395,3.0,9.0,-6.907558516481941
01-20,-25.0,-14.906829575560469,0.0,-27.8571401323591,38.46153908854328,-13.023252265397907,-3.125,-27.472526320886033,-0.7936462283165737,2.1526444352311747,-8.267718161451057,-20.44727933180644,2.0,10.0,-8.356600707666926
01-21,-22.916666666666664,-10.7858240915584,-8.027523216720834,-32.116792944981846,38.197424506238185,-13.023252265397907,-4.999995231628418,-26.37362107607575,-7.37705398586234,2.1526444352311747,-8.695649988716726,-20.44727933180644,2.0,10.0,-9.534465821495496
01-22,-18.367346938775512,-4.227407566157452,-9.567190893527197,-30.215833656141804,38.197424506238185,-13.488370318745456,-5.031453859136182,-26.37362107607575,-11.96581705151775,2.056807417848804,-8.695649988716726,-30.990407499231427,2.0,10.0,-9.889072243661522
01-23,-8.0,-6.0606060606060606,-7.847533900770996,-34.074076899775754,37.768238305619484,-10.59907445251625,-3.225806451612903,-33.720924301106436,-11.016950590861828,3.134179173639807,-8.695649988716726,-10.540543239947404,2.0,10.0,-7.739895700554588
01-24,-31.818181818181817,-6.0606060606060606,-6.181013872445784,-31.8518462004485,35.39822949100209,-12.6168262199478,-3.1446541634962495,-36.90476812202675,-10.169489744647224,4.505387232402584,-13.013695677307988,-6.648199903351314,2.0,10.0,-9.875472088254567
01-25,-23.404255319148938,-7.6923076923076925,-12.141280557683487,-31.111116762514467,36.486486950900556,-14.761906578427286,-3.7974646870399953,-36.90476812202675,-11.016950590861828,4.411762918430457,-16.197184659355926,-21.17646382341767,2.0,10.0,-11.442120743621084
01-26,-26.08695652173913,-7.538463885967526,-10.15453060991451,-38.405797952765326,35.64815105070625,-13.145545749773419,-3.1446541634962495,-36.90476812202675,-5.785122208236766,3.431367003335523,-16.690237619348377,-21.17646382341767,2.0,10.0,-11.662751883553666
01-27,-28.26086956521739,-8.615382267878607,-12.612608742495398,-44.85294272330388,40.598291260129024,-16.425118324717726,-9.433962490488748,-35.71428733618091,-12.82051302951443,4.411762918430457,-11.48648504970544,-22.98507471184445,2.0,10.0,-13.18309917189896
01-28,-26.08695652173913,-15.396820552765378,-4.212863836279617,-43.3823489194099,40.598291260129024,-16.908211937200853,-3.773587395376227,-29.88506251116045,-10.924371700907836,5.155639559710467,1.668657182286938,-18.507466914261403,3.0,9.0,-10.137925190581198
01-29,-12.244897959183673,-23.166669209798176,0.4366828957883826,-47.72727486187438,41.02563924912736,-17.874389947922932,-8.22784920912332,-30.588239781996784,-14.78260703708813,5.155639559710467,1.668657182286938,-17.91045254125033,4.0,8.0,-10.352980138443714
01-30,-25.0,-24.37395342605023,-0.21977686620020606,-42.33576840499223,41.88033930265539,-16.190474373953684,-11.46496950702267,-37.34938983803741,-14.78260703708813,3.5019422765412873,1.668657182286938,-0.276249425358517,3.0,9.0,-10.411854176434955
01-31,-12.5,-30.701754385964914,-1.3333299424913194,-35.76642803228934,42.241382854021566,-15.639806527959335,-10.062895722368726,-39.0243888255884,-10.434780950131609,3.5019422765412873,-14.78872856339907,-7.361963504258734,2.0,10.0,-10.989229276990718
02-01,-12.5,-30.701754385964914,-5.333336724175331,-30.656933341157654,37.33905210500078,-13.207543095731083,-12.903225806451612,-37.34938983803741,-13.043478260869565,5.155639559710467,-20.4819301334447,-1.994300097805958,2.0,10.0,-11.306433334910581
02-02,-20.0,-39.122812371504935,-6.888885498046875,-29.19708765958645,38.32599326227017,-12.676060373944221,-12.903225806451612,-36.14457748264691,-10.344825601747935,10.795976873093073,-21.50536972823944,-7.831325171422589,2.0,10.0,-12.29101662985231
02-03,-8.88888888888889,-35.78947636119106,-2.39130103069803,-31.61764056212368,39.130434782608695,-10.091746972171432,-9.67741935483871,-37.34938983803741,-16.3793065176567,10.138252007330548,-15.306117980493223,-10.493824480510568,2.0,10.0,-10.726368766389205
02-04,-8.88888888888889,-37.23404154583976,-3.5476770353694342,-37.404576151474345,36.36363636363637,-12.385325034091672,-6.451612903225806,-34.1176425709444,-8.474576134203634,10.138252007330548,-25.158222034237028,-13.580248639671144,2.0,10.0,-11.728410213914932
02-05,-11.627906976744185,-30.833333333333336,0.21786990303686576,-30.434780805908673,33.18181904879484,-12.385325034091672,-4.545459612201334,-23.913041900822225,-11.304349484651,10.138252007330548,-26.58227504283422,-19.75308959939424,3.0,9.0,-10.653468402568219
02-06,-14.285714285714285,-21.384617732121395,-0.8810521976604806,-30.434780805908673,32.27272900668057,-17.391296335439787,-5.8064491518082155,-27.272722346723675,-9.401712815402345,8.755767092523985,-28.797470288405723,-20.312495226971862,2.0,10.0,-11.244984590579323
02-07,-4.444444444444445,-24.84177305919583,-1.327430230074347,-30.434780805908673,33.92856945188674,-12.499994481051523,-6.451612903225806,-28.73563281389503,-8.547008686342952,8.755767092523985,-22.69938686200998,-37.4193664495212,2.0,10.0,-11.226424515938255
02-08,-4.444444444444445,-27.258066977224043,-2.2123893431876303,-30.434780805908673,32.88288690780479,-15.094333681274497,-9.271520418292912,-24.444442325168186,-5.1282084722308685,3.0392105072472235,-27.79552248401377,-30.275237117121296,2.0,10.0,-11.703070721151194
02-09,-4.444444444444445,-26.290327502835183,-1.7699097866309885,-31.15942124132595,37.05356865361024,-11.926607671846432,-9.271520418292912,-5.555555555555555,-0.8196752707634151,1.960782480441495,-25.984253860597594,-27.164189556867413,2.0,10.0,-8.780962847925679
02-10,-17.77777777777778,-26.129027335874493,-2.888887193467882,-28.148142496744793,39.22413828540215,-11.926607671846432,-10.596028748669434,0.0,-7.7586171459784286,3.7512350458832193,-18.51851851851852,-27.164189556867413,2.0,10.0,-8.99436859287165
02-11,-28.888888888888886,-36.89482122061904,-2.4122858018134203,-28.244265250744267,51.04166404516602,-11.926607671846432,-10.596028748669434,15.62499937911829,-7.6923127083462735,11.202182090308272,-28.000000000000004,-26.86567525338914,3.0,9.0,-8.637670002477027
02-12,-26.666666666666668,-32.25806451612903,-8.744398339255238,-19.99999455043248,48.26388884289766,-11.467890309601207,-10.73825786867738,18.000001907348615,-9.565220708432404,11.202182090308272,-28.000000000000004,-29.25373274543346,3.0,9.0,-8.269012738672778
02-13,-40.0,-38.64013189363409,-7.777777777777778,-28.244265250744267,49.652776444031836,-12.037038590518819,-10.666669209798178,14.285714285714285,-9.565220708432404,11.202182090308272,-28.000000000000004,-29.0960514380681,3.0,9.0,-10.740540170743271
