,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-131.2903321570837,-19.475654159841508,-27.169802425679535,1.1194018896451001,-19.23077140117045,11.434977266842123,-8.611116372508919,-5.714287076677608,16.000003814697266,1.8018086132080966,5.757577574723803,0.6249993946403632,6.0,6.0,-14.56276625326708
01-03,-188.7272748080167,-16.211300189935802,-20.57244341930617,1.1194018896451001,-12.316710478118747,10.444439782036657,-10.693638193057318,-3.9325872796185317,16.000003814697266,0.9009043066040483,8.181817722057817,-0.9523800152860081,5.0,7.0,-18.06331390569153
01-04,-211.3725570860574,-17.712177576266672,-16.994629397735046,4.664178988295695,-13.70262447413241,11.57204676419132,-7.887323243682823,-2.7777818250068633,13.000001907348633,0.0,4.54545027625125,-5.351173422085661,4.0,8.0,-20.16804909074
01-05,-166.44295323491608,-21.03320757266664,-16.994629397735046,-0.37735811710868267,-10.58823191170882,12.337656037739082,-10.374636660738293,-2.5000043047800147,10.204081434053666,1.7857126131349395,2.1148016451026304,-3.6184254899580286,4.0,8.0,-17.123932913298443
01-06,-176.17447951544378,-17.712177576266672,-14.43478128184443,-7.272730250222957,-4.735378282962482,9.799545719658818,-9.798268339077952,-2.2222267845531656,5.154639276615404,2.608697310737942,0.6134963492337805,-2.2727329024459415,4.0,8.0,-18.037199689714285
01-07,-155.70469250964035,-20.943388994922657,-15.044245845756752,-5.1080499852733015,-4.735378282962482,5.122484498012557,-9.798268339077952,9.89305141802637,-3.1914915203131624,2.608697310737942,-1.886790613835624,-3.246757971695674,3.0,9.0,-16.83623590305842
01-08,-208.8803191163747,-13.41681537616394,-16.998183448819034,-7.645877876913645,-6.406685921236474,6.013362910690645,-21.65242143954965,8.333331731057948,-3.1914915203131624,3.4482806814693214,-0.628930204611898,-2.2727329024459415,3.0,9.0,-21.94154020693421
01-09,-203.1128468561355,-9.897609394049853,-13.111888592829319,-16.812226937843338,-5.0139295560081445,5.357148369051969,-19.13043700604591,9.28381714597655,-4.301071078780982,4.310344685839122,-0.314465102305949,-9.374998965197195,3.0,9.0,-21.84318027402738
01-10,-187.75510422540964,-6.9767454754925895,-11.937708569844142,-18.122269378433366,-5.602242336795955,15.723270503123182,-16.521736967090412,-2.0895574225114686,-8.602152412124298,4.310344685839122,-1.5723255115296888,-20.29520090679998,2.0,10.0,-21.620119001422438
01-11,-200.00002029094367,-5.400980630032218,-11.937708569844142,-19.868992632553446,-2.7624349782459507,16.36363583819593,-18.235290240251576,-5.882354677971792,-15.268817711515966,5.084748913316435,1.8575833568184243,-30.677290193311872,3.0,9.0,-23.893993484694985
01-12,-150.00001268183954,-2.2913234603330563,-15.743941425259614,-24.553569195297918,-1.6620549291325397,11.349040709844065,-18.235290240251576,-6.191951904108182,-19.354840363639088,5.084748913316435,-0.31948850152176556,-51.85184449325403,2.0,10.0,-22.814210630956396
